102/01/23,1000,1780,1.78,1.78,1.78,1.78,-0.17,1
102/01/24,2000,3380,1.70,1.70,1.68,1.68,-0.10,2
102/01/25,201000,324590,1.63,1.63,1.56,1.60,-0.08,4
102/01/28,208000,332600,1.60,1.60,1.58,1.58,-0.02,4
102/01/29,14000,22250,1.57,1.60,1.56,1.60,0.02,4
102/01/30,14000,22680,1.57,1.64,1.57,1.64,0.04,3
102/01/31,1000,1630,1.63,1.63,1.63,1.63,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,8000,12640,1.63,1.63,1.55,1.55,X,2
102/02/06,5000,8350,1.67,1.67,1.67,1.67,0.12,1
102/02/18,12000,21600,1.78,1.82,1.78,1.82,0.15,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,70000,132300,1.89,1.89,1.89,1.89,X,1
102/02/21,160000,343560,2.14,2.18,2.09,2.09,0.20,5
102/02/22,169000,350400,2.10,2.10,1.96,1.96,-0.13,5
102/02/23,10000,20000,2.00,2.00,2.00,2.00,0.04,1
102/02/25,71000,134900,1.90,1.90,1.90,1.90,-0.10,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,6000,11400,1.87,1.93,1.87,1.93,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,74000,146750,1.99,2.08,1.95,1.95,X,5
102/03/07,41000,82000,2.00,2.00,2.00,2.00,0.05,3
102/03/08,10000,18080,1.84,1.84,1.80,1.80,-0.20,2
102/03/11,52000,92560,1.78,1.78,1.78,1.78,-0.02,2
102/03/12,11000,20240,1.84,1.84,1.84,1.84,0.06,2
102/03/13,4000,9920,2.48,2.48,2.48,2.48,0.64,1
102/03/14,59000,169640,2.76,3.22,2.69,3.22,0.74,6
102/03/15,10000,27600,2.76,2.76,2.76,2.76,-0.46,1
102/03/18,25000,59350,2.47,2.47,2.35,2.35,-0.41,2
102/03/19,248000,652300,2.43,2.65,2.43,2.57,0.22,6
102/03/20,248000,638200,2.60,2.60,2.40,2.40,-0.17,6
102/03/21,5000,12000,2.40,2.40,2.40,2.40,,1
102/03/22,5000,13000,2.60,2.60,2.60,2.60,0.20,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,13600,2.72,2.72,2.72,2.72,X,1
102/03/27,25000,66750,2.67,2.67,2.67,2.67,-0.05,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,6000,20340,3.39,3.39,3.39,3.39,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
