102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,95040,0.96,0.96,0.96,0.96,X,1
102/12/11,202000,219140,1.07,1.10,1.01,1.01,0.05,4
102/12/12,1500000,1788930,1.02,1.27,1.02,1.24,0.23,24
102/12/13,1378000,1584390,1.20,1.20,1.08,1.14,-0.10,29
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,202000,189260,0.95,0.95,0.91,0.91,X,4
102/12/19,192000,189160,0.99,0.99,0.98,0.98,0.07,4
102/12/20,329000,361510,1.10,1.11,1.07,1.07,0.09,6
102/12/23,259000,285080,1.08,1.12,1.08,1.12,0.05,7
102/12/24,95000,95300,1.00,1.02,1.00,1.02,-0.10,3
102/12/25,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
102/12/26,10000,10200,1.02,1.02,1.02,1.02,0.02,1
102/12/27,55000,56650,1.03,1.03,1.03,1.03,0.01,1
102/12/30,129000,137480,1.06,1.07,1.06,1.07,0.04,3
102/12/31,74000,81240,1.11,1.11,1.06,1.06,-0.01,3
103/01/02,115000,108110,0.94,0.95,0.94,0.95,-0.11,3
103/01/03,15000,12300,0.82,0.82,0.82,0.82,-0.13,1
103/01/06,300000,219000,0.73,0.73,0.73,0.73,-0.09,4
103/01/07,143000,105420,0.73,0.74,0.73,0.74,0.01,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,320000,198400,0.62,0.62,0.62,0.62,X,2
103/01/13,329000,227320,0.69,0.71,0.68,0.68,0.06,3
103/01/14,74000,51060,0.69,0.69,0.69,0.69,0.01,1
103/01/15,817000,603960,0.71,0.90,0.70,0.79,0.10,11
103/01/16,742000,573260,0.91,0.91,0.68,0.68,-0.11,9
103/01/17,999000,646520,0.64,0.68,0.64,0.66,-0.02,10
103/01/20,278000,189820,0.69,0.69,0.65,0.65,-0.01,3
103/01/21,230000,166800,0.69,0.75,0.69,0.73,0.08,7
103/01/22,921000,734090,0.80,0.80,0.79,0.79,0.06,6
103/01/23,52000,40440,0.80,0.84,0.74,0.84,0.05,6
103/01/24,91000,66250,0.78,0.78,0.70,0.70,-0.14,4
103/01/27,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/02/05,319000,144010,0.68,0.68,0.45,0.45,-0.23,6
103/02/06,329000,159720,0.48,0.56,0.48,0.55,0.10,5
103/02/07,35000,19600,0.56,0.56,0.56,0.56,0.01,5
103/02/10,20000,12400,0.62,0.62,0.62,0.62,0.06,1
103/02/11,20000,12510,0.57,0.69,0.56,0.69,0.07,3
103/02/12,83000,60440,0.70,0.75,0.70,0.73,0.04,8
103/02/13,70000,51950,0.74,0.75,0.74,0.75,0.02,3
103/02/14,17000,12810,0.75,0.78,0.75,0.78,0.03,2
