103/01/08,0,0,--,--,--,--,,0
103/01/09,1569000,1730070,1.04,1.11,1.04,1.07,X,29
103/01/10,433000,479470,1.08,1.12,1.08,1.11,0.04,13
103/01/13,935000,1078170,1.17,1.17,1.13,1.16,0.05,12
103/01/14,2608000,2759930,1.11,1.11,1.03,1.05,-0.11,18
103/01/15,83000,93400,1.10,1.15,1.10,1.14,0.09,9
103/01/16,429000,475790,1.16,1.16,1.08,1.09,-0.05,7
103/01/17,570000,626610,1.14,1.14,1.09,1.10,0.01,4
103/01/20,3843000,4244290,0.99,1.17,0.99,1.16,0.06,57
103/01/21,1939000,2385880,1.25,1.27,1.20,1.20,0.04,45
103/01/22,989000,1281770,1.22,1.36,1.21,1.29,0.09,30
103/01/23,2127000,2534630,1.30,1.30,1.14,1.15,-0.14,41
103/01/24,1143000,1242990,1.19,1.19,1.06,1.06,-0.09,11
103/01/27,453000,449170,1.02,1.02,0.98,0.98,-0.08,5
103/02/05,277000,239160,0.80,0.95,0.80,0.95,-0.03,15
103/02/06,1808000,2043160,1.00,1.21,0.98,1.19,0.24,27
103/02/07,1271000,1705520,1.25,1.56,1.21,1.52,0.33,37
103/02/10,428000,638170,1.85,1.85,1.37,1.37,-0.15,16
103/02/11,414000,620530,1.40,1.57,1.40,1.43,0.06,23
103/02/12,265000,439330,1.57,1.77,1.55,1.68,0.25,18
103/02/13,481000,738530,1.64,1.64,1.48,1.48,-0.20,12
103/02/14,377000,509510,1.59,1.59,1.27,1.28,-0.20,22
103/02/17,376000,515180,1.35,1.40,1.32,1.37,0.09,9
103/02/18,239000,331970,1.39,1.40,1.35,1.38,0.01,5
103/02/19,413000,561740,1.36,1.40,1.36,1.40,0.02,5
103/02/20,2033000,2635180,1.27,1.32,1.27,1.29,-0.11,22
103/02/21,1432000,2039360,1.38,1.47,1.32,1.32,0.03,7
103/02/24,1255000,1677850,1.37,1.37,1.33,1.34,0.02,16
103/02/25,12000,16020,1.33,1.39,1.33,1.39,0.05,2
103/02/26,114000,172320,1.47,1.57,1.47,1.51,0.12,6
103/02/27,8000,12220,1.52,1.54,1.52,1.54,0.03,2
103/03/03,248000,340390,1.36,1.47,1.36,1.47,-0.07,4
103/03/04,101000,143420,1.42,1.42,1.42,1.42,-0.05,1
103/03/05,251000,346250,1.51,1.51,1.35,1.35,-0.07,6
103/03/06,190000,272940,1.45,1.62,1.41,1.41,0.06,9
103/03/07,506000,741160,1.48,1.55,1.46,1.48,0.07,4
103/03/10,26000,37540,1.42,1.50,1.42,1.44,-0.04,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,274000,1.38,1.38,1.36,1.36,X,2
103/03/13,220000,300300,1.37,1.39,1.29,1.29,-0.07,3
103/03/14,357000,440160,1.28,1.28,1.23,1.23,-0.06,9
103/03/17,190000,234350,1.24,1.28,1.23,1.28,0.05,6
103/03/18,403000,539900,1.30,1.34,1.30,1.34,0.06,2
103/03/19,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
103/03/20,21000,24550,1.22,1.22,1.16,1.17,-0.11,4
103/03/21,13000,14960,1.22,1.22,1.14,1.14,-0.03,3
103/03/24,91000,101250,1.05,1.15,1.05,1.15,0.01,3
103/03/25,116000,149780,1.28,1.30,1.28,1.30,0.15,5
103/03/26,40000,54400,1.36,1.36,1.36,1.36,0.06,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,1400,1.40,1.40,1.40,1.40,X,1
103/03/31,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,301000,442390,1.39,1.47,1.39,1.47,X,3
