106/02/17,17000,23120,1.36,1.36,1.36,1.36,+0.11,1
106/02/18,17000,20740,1.22,1.22,1.22,1.22,-0.14,1
106/02/20,196000,313600,1.48,1.72,1.48,1.72,+0.50,14
106/02/21,219000,276310,1.71,1.71,1.19,1.32,-0.40,6
106/02/22,27000,35170,1.29,1.31,1.29,1.31,-0.01,2
106/02/23,463000,657440,1.35,1.48,1.35,1.39,+0.08,12
106/02/24,470000,638040,1.34,1.38,1.28,1.34,-0.05,10
106/03/01,25000,37600,1.57,1.57,1.46,1.46,+0.12,2
106/03/02,1301000,2066500,1.58,1.77,1.51,1.77,+0.31,26
106/03/03,1048000,1695380,1.72,1.74,1.37,1.50,-0.27,32
106/03/06,474000,738140,1.47,1.64,1.45,1.56,+0.06,21
106/03/07,781000,1195610,1.53,1.56,1.42,1.51,-0.05,14
106/03/08,201000,291770,1.52,1.52,1.41,1.41,-0.10,4
106/03/09,7000,9800,1.40,1.40,1.40,1.40,-0.01,2
106/03/10,116000,139790,1.37,1.37,1.20,1.22,-0.18,6
106/03/13,10000,12750,1.25,1.30,1.25,1.30,+0.08,2
106/03/14,53000,66190,1.23,1.25,1.23,1.25,-0.05,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,121000,149090,1.25,1.25,1.19,1.19,-0.03,4
106/03/17,633000,891980,1.37,1.51,1.33,1.49,+0.30,13
106/03/20,655000,968130,1.46,1.50,1.39,1.41,-0.08,11
106/03/21,797000,1308380,1.40,1.94,1.40,1.70,+0.29,22
106/03/22,649000,860150,1.37,1.37,1.26,1.37,-0.33,11
106/03/23,0,0,---,---,---,---,---,0
106/03/24,169000,219870,1.41,1.41,1.27,1.27,-0.14,4
106/03/27,69000,85260,1.24,1.26,1.17,1.17,-0.10,4
106/03/28,36000,36390,1.02,1.02,0.93,0.93,-0.24,3
106/03/29,29000,29000,1.00,1.00,1.00,1.00,+0.07,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,111000,1.11,1.11,1.11,1.11,+0.07,1
106/04/06,100000,108000,1.08,1.08,1.08,1.08,-0.03,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,69000,70380,1.02,1.02,1.02,1.02,+0.05,2
106/04/12,149000,138570,0.93,0.93,0.93,0.93,-0.09,4
106/04/13,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
106/04/14,133000,80460,0.60,0.62,0.60,0.62,-0.20,2
106/04/17,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
106/04/18,67000,40200,0.60,0.60,0.60,0.60,+0.05,1
106/04/19,232000,171350,0.65,0.82,0.64,0.74,+0.14,7
106/04/20,205000,141670,0.66,0.71,0.66,0.68,-0.06,5
106/04/21,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,85000,58550,0.69,0.69,0.68,0.69,+0.11,5
106/05/16,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
106/05/17,103000,80340,0.78,0.78,0.78,0.78,+0.06,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,408000,397920,0.95,1.01,0.95,0.97,+0.07,8
106/05/24,306000,275980,0.92,0.92,0.90,0.90,-0.07,6
106/05/25,200000,178000,0.90,0.90,0.88,0.88,-0.02,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,100000,76000,0.76,0.76,0.76,0.76,+0.07,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,200000,148000,0.73,0.75,0.73,0.75,+0.02,3
