106/04/20,0,0,---,---,---,---,---,0
106/04/21,1114000,1310720,1.22,1.22,1.17,1.18,+0.07,12
106/04/24,804000,908700,1.20,1.20,1.11,1.16,-0.02,11
106/04/25,30000,34500,1.12,1.17,1.12,1.16,0.00,3
106/04/26,770000,977900,1.22,1.34,1.22,1.34,+0.18,9
106/04/27,1180000,1667630,1.36,1.45,1.35,1.45,+0.11,16
106/04/28,180000,251000,1.39,1.40,1.38,1.40,-0.05,9
106/05/02,190000,278500,1.45,1.48,1.45,1.48,+0.08,3
106/05/03,429000,615200,1.40,1.45,1.40,1.45,-0.03,9
106/05/04,639000,906230,1.37,1.46,1.37,1.46,+0.01,17
106/05/05,200000,278260,1.42,1.42,1.37,1.37,-0.09,4
106/05/08,200000,249000,1.26,1.26,1.23,1.23,-0.14,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,190000,252700,1.33,1.33,1.33,1.33,+0.07,2
106/05/16,193000,257870,1.34,1.34,1.30,1.30,-0.03,6
106/05/17,206000,264880,1.29,1.33,1.28,1.33,+0.03,6
106/05/18,203000,257810,1.27,1.27,1.27,1.27,-0.06,5
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,82000,103180,1.22,1.32,1.21,1.27,+0.08,11
106/05/24,67000,83080,1.25,1.25,1.23,1.24,-0.03,8
106/05/25,91000,123900,1.30,1.42,1.30,1.42,+0.18,12
106/05/26,111000,146560,1.33,1.34,1.30,1.33,-0.09,10
106/05/31,30000,39300,1.31,1.32,1.30,1.30,-0.03,3
