102/10/18,0,0,---,---,---,---,---,0
102/10/21,115000,88490,0.76,0.77,0.74,0.74,+0.02,8
102/10/22,214000,162250,0.76,0.76,0.73,0.73,-0.01,8
102/10/23,1040000,745430,0.72,0.72,0.69,0.69,-0.04,17
102/10/24,778000,534820,0.68,0.70,0.68,0.69,0.00,15
102/10/25,812000,560290,0.70,0.71,0.66,0.66,-0.03,20
102/10/28,303000,194260,0.66,0.66,0.63,0.66,0.00,5
102/10/29,288000,192680,0.65,0.69,0.65,0.67,+0.01,7
102/10/30,577000,431000,0.72,0.77,0.72,0.73,+0.06,24
102/10/31,1477000,1032650,0.74,0.74,0.68,0.68,-0.05,29
102/11/01,433000,300570,0.70,0.70,0.65,0.66,-0.02,8
102/11/04,708000,401290,0.62,0.62,0.50,0.50,-0.16,17
102/11/05,67000,35260,0.50,0.56,0.50,0.53,+0.03,7
102/11/06,683000,285730,0.50,0.50,0.41,0.41,-0.12,20
102/11/07,1025000,484670,0.43,0.50,0.43,0.49,+0.08,20
102/11/08,345000,171560,0.52,0.52,0.44,0.44,-0.05,13
102/11/11,556000,247820,0.46,0.46,0.44,0.44,0.00,8
102/11/12,166000,44520,0.22,0.30,0.20,0.30,-0.14,7
102/11/13,281000,77260,0.25,0.31,0.25,0.31,+0.01,9
102/11/14,176000,53320,0.30,0.32,0.30,0.30,-0.01,6
102/11/15,104000,31100,0.30,0.31,0.29,0.30,0.00,4
102/11/18,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
102/11/19,70000,16800,0.23,0.25,0.23,0.25,-0.02,2
102/11/20,100000,23970,0.25,0.25,0.23,0.23,-0.02,3
102/11/21,320000,57600,0.18,0.18,0.18,0.18,-0.05,4
102/11/22,100000,15320,0.17,0.17,0.14,0.14,-0.04,2
102/11/25,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
102/11/26,1000,250,0.25,0.25,0.25,0.25,+0.10,1
102/11/27,146000,37490,0.25,0.26,0.25,0.26,+0.01,2
102/11/28,41000,9030,0.22,0.23,0.22,0.23,-0.03,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,229000,61530,0.25,0.28,0.25,0.27,+0.04,5
102/12/04,277000,63860,0.24,0.24,0.23,0.23,-0.04,6
102/12/05,80000,16400,0.22,0.22,0.20,0.20,-0.03,3
102/12/06,192000,39180,0.22,0.22,0.19,0.19,-0.01,5
102/12/09,172000,36040,0.22,0.22,0.20,0.20,+0.01,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,230000,34500,0.15,0.15,0.15,0.15,-0.06,2
102/12/12,125000,18150,0.14,0.15,0.14,0.15,0.00,2
102/12/13,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,40000,5600,0.14,0.14,0.14,0.14,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,80000,9600,0.12,0.12,0.12,0.12,-0.02,2
102/12/20,241000,31330,0.13,0.13,0.13,0.13,+0.01,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,66000,7260,0.11,0.11,0.11,0.11,-0.02,2
102/12/25,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,80000,12800,0.16,0.16,0.16,0.16,+0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
103/01/06,80000,18400,0.23,0.23,0.23,0.23,+0.01,1
103/01/07,94000,17420,0.18,0.19,0.18,0.19,-0.04,2
103/01/08,164000,36480,0.21,0.23,0.21,0.23,+0.04,3
103/01/09,400000,83200,0.23,0.23,0.17,0.17,-0.06,4
103/01/10,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
103/01/13,130000,20800,0.16,0.16,0.16,0.16,0.00,2
103/01/14,220000,36100,0.17,0.17,0.16,0.16,0.00,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
103/01/17,50000,4600,0.10,0.10,0.08,0.08,-0.05,4
103/01/20,400000,38000,0.10,0.10,0.09,0.09,+0.01,21
103/01/21,400000,36000,0.09,0.09,0.09,0.09,0.00,2
103/01/22,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,2400,0.08,0.08,0.08,0.08,0.00,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,2090000,137400,0.07,0.07,0.06,0.06,+0.01,7
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,310000,18600,0.06,0.06,0.06,0.06,0.00,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,6000,180,0.03,0.03,0.03,0.03,0.00,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
