103/12/15,20000,17000,0.85,0.85,0.85,0.85,-0.42,1
103/12/16,231000,209190,0.88,0.95,0.88,0.88,0.03,15
103/12/17,254000,251620,0.98,1.03,0.98,1.01,0.13,18
103/12/18,88000,99870,1.18,1.18,1.09,1.10,0.09,4
103/12/19,373000,426550,1.15,1.15,1.00,1.00,-0.10,8
103/12/22,144000,161160,1.09,1.14,1.08,1.08,0.08,7
103/12/23,353000,377610,1.09,1.12,1.02,1.08,,17
103/12/24,265000,248750,0.99,0.99,0.93,0.94,-0.14,14
103/12/25,30000,29100,0.97,0.97,0.97,0.97,0.03,1
103/12/26,151000,157590,1.04,1.06,1.03,1.06,0.09,5
103/12/27,213000,232550,1.09,1.10,1.07,1.07,0.01,6
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,120000,127400,1.05,1.10,1.04,1.10,X,6
104/01/06,193000,225600,1.08,1.30,1.08,1.25,0.15,4
104/01/07,113000,150330,1.34,1.38,1.31,1.38,0.13,6
104/01/08,0,0,--,--,--,--,,0
104/01/09,80000,112200,1.38,1.42,1.38,1.42,X,4
104/01/12,140000,192000,1.39,1.39,1.29,1.29,-0.13,4
104/01/13,183000,254840,1.36,1.43,1.35,1.41,0.12,10
104/01/14,452000,615940,1.40,1.42,1.35,1.35,-0.06,8
104/01/15,70000,95650,1.33,1.41,1.33,1.36,0.01,5
104/01/16,67000,95210,1.44,1.44,1.39,1.39,0.03,4
104/01/19,21000,19560,1.12,1.12,0.90,0.90,-0.49,2
104/01/20,94000,91930,0.91,1.03,0.91,1.03,0.13,5
104/01/21,1001000,1078880,1.05,1.14,1.04,1.14,0.11,9
104/01/22,258000,308180,1.21,1.21,1.19,1.19,0.05,3
104/01/23,868000,1122190,1.29,1.34,1.25,1.34,0.15,9
104/01/26,213000,271980,1.28,1.28,1.21,1.25,-0.09,4
104/01/27,5000,6400,1.28,1.28,1.28,1.28,0.03,1
104/01/28,21000,25200,1.20,1.20,1.20,1.20,-0.08,2
104/01/29,116000,123960,1.07,1.07,1.06,1.06,-0.14,2
104/01/30,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
104/02/02,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
104/02/03,37000,35680,0.96,1.00,0.96,1.00,0.06,3
104/02/04,322000,357650,1.11,1.12,1.11,1.12,0.12,3
104/02/05,319000,377620,1.24,1.24,1.18,1.18,0.06,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,922000,891400,0.93,0.99,0.93,0.95,X,6
104/02/11,1731000,1652790,0.96,0.96,0.95,0.95,,9
104/02/12,235000,214150,0.93,0.93,0.89,0.89,-0.06,3
104/02/13,895000,853520,0.95,1.03,0.94,1.03,0.14,11
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,105000,104650,0.93,1.00,0.93,1.00,X,2
104/03/02,109000,115450,1.06,1.06,1.05,1.05,0.05,2
