103/08/04,0,0,--,--,--,--,,0
103/08/05,153000,185010,1.23,1.23,1.20,1.20,X,5
103/08/06,503000,667090,1.27,1.37,1.27,1.37,0.17,6
103/08/07,150000,198000,1.32,1.32,1.32,1.32,-0.05,2
103/08/08,90000,114100,1.25,1.27,1.25,1.27,-0.05,3
103/08/11,430000,615490,1.44,1.58,1.38,1.58,0.31,10
103/08/12,202000,452640,2.29,2.29,2.18,2.20,0.62,10
103/08/13,113000,266370,2.23,2.42,2.23,2.25,0.05,18
103/08/14,261000,613100,2.31,2.41,2.26,2.31,0.06,17
103/08/15,227000,523380,2.34,2.34,2.16,2.24,-0.07,10
103/08/18,28000,63480,2.29,2.29,2.25,2.25,0.01,3
103/08/19,163000,385060,2.20,2.43,2.20,2.43,0.18,4
103/08/20,212000,525800,2.60,2.60,2.38,2.38,-0.05,3
103/08/21,133000,316250,2.39,2.45,2.31,2.45,0.07,5
103/08/22,43000,104490,2.43,2.43,2.43,2.43,-0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,29850,2.95,3.02,2.95,3.02,X,2
103/08/28,20000,58600,2.96,2.96,2.90,2.90,-0.12,2
103/08/29,30000,86950,2.96,2.96,2.84,2.91,0.01,4
103/09/01,25000,73080,2.97,2.97,2.88,2.88,-0.03,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,15000,3.00,3.00,3.00,3.00,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,103000,282570,2.93,2.93,2.74,2.76,X,4
103/09/10,207000,553910,2.77,2.78,2.57,2.78,0.02,7
103/09/11,12000,33000,2.75,2.75,2.75,2.75,-0.03,1
103/09/12,373000,863160,2.74,2.74,2.04,2.26,-0.49,4
103/09/15,99000,189090,1.91,1.91,1.91,1.91,-0.35,1
103/09/16,99000,203940,2.06,2.06,2.06,2.06,0.15,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,281000,581670,2.07,2.07,2.07,2.07,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,550000,1077870,2.15,2.15,1.81,1.81,X,6
103/09/26,659000,843420,1.20,1.34,1.12,1.12,-0.69,6
103/09/29,349000,522560,1.44,1.52,1.44,1.52,0.40,2
103/09/30,250000,322500,1.29,1.29,1.29,1.29,-0.23,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,396000,724060,1.79,1.92,1.79,1.92,X,4
103/10/03,396000,776500,1.82,2.12,1.82,2.12,0.20,3
103/10/06,5000,9750,1.95,1.95,1.95,1.95,-0.17,1
103/10/07,15000,25950,1.73,1.73,1.73,1.73,-0.22,2
103/10/08,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,363000,468270,1.29,1.29,1.29,1.29,X,2
103/10/14,116000,126730,1.10,1.14,1.03,1.14,-0.15,4
103/10/15,162000,161510,1.03,1.08,0.91,0.91,-0.23,3
103/10/16,200000,174000,0.76,0.91,0.76,0.90,-0.01,3
103/10/17,1346000,717340,0.48,0.59,0.48,0.53,-0.37,9
103/10/20,4000,2440,0.58,0.64,0.58,0.64,0.11,2
103/10/21,450000,275500,0.64,0.64,0.60,0.63,-0.01,3
103/10/22,1938000,1454090,0.71,0.79,0.71,0.79,0.16,5
103/10/23,200000,138000,0.68,0.70,0.68,0.70,-0.09,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,310000,127700,0.41,0.47,0.41,0.47,X,2
103/10/28,8000,5140,0.58,0.68,0.58,0.68,0.21,3
103/10/29,41000,37120,0.95,0.97,0.85,0.90,0.22,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,7000,4190,0.60,0.61,0.58,0.61,X,3
103/11/03,8000,5680,0.71,0.71,0.71,0.71,0.10,1
103/11/04,12000,10100,0.84,0.85,0.84,0.85,0.14,2
103/11/05,210000,192000,0.95,0.95,0.75,0.75,-0.10,17
103/11/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
103/11/07,2000,1540,0.77,0.77,0.77,0.77,0.05,1
103/11/10,205000,127500,0.62,0.70,0.62,0.70,-0.07,2
103/11/11,18000,10800,0.75,0.75,0.48,0.48,-0.22,2
103/11/12,14000,5840,0.43,0.43,0.35,0.35,-0.13,4
103/11/13,65000,20910,0.40,0.40,0.26,0.31,-0.04,9
103/11/14,11000,3920,0.38,0.38,0.27,0.34,0.03,4
103/11/17,10000,3800,0.38,0.38,0.38,0.38,0.04,3
103/11/18,2000,820,0.41,0.41,0.41,0.41,0.03,1
103/11/19,14000,4490,0.43,0.43,0.26,0.26,-0.15,5
103/11/20,27000,9470,0.36,0.41,0.33,0.33,0.07,5
103/11/21,4000,1540,0.36,0.41,0.36,0.41,0.08,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,420,0.42,0.42,0.42,0.42,X,1
103/11/26,1000,530,0.53,0.53,0.53,0.53,0.11,1
103/11/27,8000,4600,0.56,0.58,0.56,0.58,0.05,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,1840,0.46,0.46,0.46,0.46,X,2
103/12/04,6000,2880,0.48,0.48,0.48,0.48,0.02,1
103/12/05,12000,6600,0.51,0.59,0.51,0.59,0.11,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,3800,0.38,0.38,0.38,0.38,X,1
103/12/10,4000,1160,0.29,0.29,0.29,0.29,-0.09,2
103/12/11,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
103/12/12,4000,1240,0.31,0.31,0.31,0.31,0.05,1
103/12/15,22000,5400,0.24,0.25,0.24,0.25,-0.06,3
