99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,99000,116820,1.18,1.18,1.18,1.18,-0.06,1
99/11/30,357000,514620,1.26,1.68,1.26,1.68,+0.50,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,18000,32660,1.82,1.82,1.81,1.81,+0.13,2
99/12/03,1000,1720,1.72,1.72,1.72,1.72,-0.09,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,261000,488160,1.87,1.90,1.87,1.90,+0.18,3
99/12/08,2000,3780,1.89,1.89,1.89,1.89,-0.01,1
99/12/09,1000,1940,1.94,1.94,1.94,1.94,+0.05,1
99/12/10,7000,13080,1.91,1.96,1.80,1.96,+0.02,5
99/12/13,2000,3880,1.94,1.94,1.94,1.94,-0.02,1
99/12/14,19000,37430,1.97,1.97,1.97,1.97,+0.03,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,5000,9850,1.97,1.97,1.97,1.97,0.00,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,8000,12950,1.63,1.63,1.60,1.60,-0.37,2
99/12/30,406000,693860,1.70,1.72,1.67,1.67,+0.07,5
99/12/31,396000,661320,1.66,1.68,1.66,1.68,+0.01,4
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,10000,16000,1.60,1.60,1.60,1.60,0.00,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,218000,388540,1.78,1.81,1.78,1.81,+0.21,3
100/01/20,247000,482370,1.88,1.97,1.82,1.82,+0.01,12
100/01/21,28000,47710,1.70,1.72,1.69,1.70,-0.12,4
100/01/24,1000,1700,1.70,1.70,1.70,1.70,0.00,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,7000,12180,1.59,1.80,1.59,1.80,+0.10,3
100/01/28,93000,178880,1.84,2.00,1.82,1.82,+0.02,8
100/02/08,20000,35100,1.80,1.80,1.71,1.71,-0.11,4
100/02/09,50000,83500,1.67,1.67,1.67,1.67,-0.04,1
100/02/10,30000,47000,1.57,1.57,1.56,1.56,-0.11,2
100/02/11,70000,105150,1.47,1.61,1.47,1.60,+0.04,4
100/02/14,16000,28040,1.65,1.80,1.65,1.80,+0.20,3
100/02/15,37000,77470,2.10,2.25,2.01,2.01,+0.21,6
100/02/16,433000,942580,2.21,2.21,2.14,2.14,+0.13,14
100/02/17,330000,788980,2.25,2.49,2.25,2.43,+0.29,16
100/02/18,376000,911670,2.51,2.51,2.13,2.16,-0.27,21
100/02/21,229000,599910,2.43,2.70,2.40,2.64,+0.48,16
100/02/22,386000,960570,2.47,2.72,2.31,2.55,-0.09,23
100/02/23,714000,2019170,2.61,3.08,2.52,2.52,-0.03,16
100/02/24,571000,1435060,2.54,2.70,2.35,2.63,+0.11,22
100/02/25,500000,1400180,2.77,2.90,2.60,2.66,+0.03,17
100/03/01,110000,304480,2.82,2.83,2.75,2.78,+0.12,10
100/03/02,242000,658570,2.80,2.82,2.63,2.71,-0.07,15
100/03/03,337000,1060490,2.83,3.32,2.83,3.16,+0.45,13
100/03/04,41000,130470,3.21,3.21,3.17,3.20,+0.04,5
100/03/07,34000,108340,3.18,3.21,3.18,3.21,+0.01,3
100/03/08,282000,761510,2.92,2.92,2.60,2.60,-0.61,8
100/03/09,76000,180300,2.36,2.54,2.36,2.54,-0.06,3
100/03/10,47000,114740,2.45,2.49,2.30,2.49,-0.05,4
100/03/11,38000,86380,2.30,2.30,2.26,2.26,-0.23,3
100/03/14,46000,80900,1.85,1.85,1.71,1.71,-0.55,2
100/03/15,49000,88240,2.12,2.12,1.39,1.40,-0.31,13
100/03/16,16000,21810,1.50,1.50,1.24,1.43,+0.03,8
100/03/17,15000,18750,1.22,1.31,1.22,1.24,-0.19,4
100/03/18,40000,65840,1.38,1.71,1.37,1.71,+0.47,10
100/03/21,64000,118480,1.78,1.86,1.76,1.86,+0.15,9
100/03/22,9000,18190,1.95,2.08,1.95,2.08,+0.22,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,50000,121400,2.45,2.48,2.38,2.48,+0.40,4
100/03/25,30000,69900,2.35,2.36,2.28,2.28,-0.20,6
100/03/28,10000,22100,2.21,2.21,2.21,2.21,-0.07,2
100/03/29,25000,49150,2.03,2.03,1.95,1.95,-0.26,3
100/03/30,30000,60200,2.02,2.02,1.96,1.96,+0.01,6
100/03/31,8000,16140,1.88,2.10,1.88,2.10,+0.14,2
100/04/01,2000,4240,2.12,2.12,2.12,2.12,+0.02,1
100/04/06,3000,6030,2.01,2.01,2.01,2.01,-0.11,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,3000,6150,2.05,2.05,2.05,2.05,+0.04,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,30000,53100,1.77,1.77,1.77,1.77,+0.16,3
100/04/15,30000,46200,1.54,1.54,1.54,1.54,-0.23,3
100/04/18,2000,2720,1.36,1.36,1.36,1.36,-0.18,1
100/04/19,6000,7050,1.20,1.20,1.17,1.17,-0.19,2
100/04/20,1000,1360,1.36,1.36,1.36,1.36,+0.19,1
100/04/21,35000,46150,1.31,1.32,1.31,1.32,-0.04,7
100/04/22,6000,9310,1.55,1.56,1.55,1.56,+0.24,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,40000,66200,1.64,1.66,1.64,1.66,+0.19,7
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,5000,5050,1.01,1.01,1.01,1.01,-0.30,1
100/05/04,602000,817080,1.12,1.39,1.12,1.34,+0.33,22
100/05/05,587000,839790,1.44,1.95,1.37,1.95,+0.61,14
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,1000,1850,1.85,1.85,1.85,1.85,-0.10,1
100/05/10,8000,14890,1.75,2.07,1.75,2.07,+0.22,4
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,2000,2920,1.59,1.59,1.33,1.33,-0.33,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,1000,1480,1.48,1.48,1.48,1.48,+0.03,1
100/05/19,31000,52460,1.75,1.75,1.46,1.46,-0.02,3
