103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,99000,70290,0.71,0.71,0.71,0.71,X,1
103/07/17,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
103/07/18,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/07/21,10000,6600,0.66,0.66,0.66,0.66,0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,15000,11250,0.75,0.75,0.75,0.75,X,1
103/07/28,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,5300,0.53,0.53,0.53,0.53,X,2
103/08/13,1000,580,0.58,0.58,0.58,0.58,0.05,1
103/08/14,1000,550,0.55,0.55,0.55,0.55,-0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,480,0.48,0.48,0.48,0.48,X,1
103/08/19,2000,940,0.46,0.48,0.46,0.48,,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,17000,4740,0.34,0.34,0.25,0.31,X,6
103/08/22,14000,4130,0.30,0.30,0.29,0.29,-0.02,2
103/08/25,5000,1450,0.29,0.29,0.29,0.29,,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,9900,0.33,0.33,0.33,0.33,X,1
103/08/28,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
103/08/29,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/09/01,30000,7800,0.26,0.26,0.26,0.26,,1
103/09/02,30000,8100,0.27,0.27,0.27,0.27,0.01,1
103/09/03,71000,13500,0.19,0.20,0.19,0.20,-0.07,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,133000,25090,0.20,0.20,0.18,0.19,X,5
103/09/09,180000,31400,0.18,0.18,0.17,0.17,-0.02,6
103/09/10,42000,7980,0.19,0.19,0.19,0.19,0.02,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,7500,0.15,0.15,0.15,0.15,X,1
103/09/16,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
103/09/17,108000,17280,0.16,0.16,0.16,0.16,0.04,2
103/09/18,2000,340,0.17,0.17,0.17,0.17,0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,15000,0.15,0.15,0.15,0.15,X,1
103/09/29,70000,10500,0.15,0.15,0.15,0.15,,1
103/09/30,60000,7400,0.13,0.13,0.11,0.11,-0.04,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/06,128000,17920,0.14,0.14,0.14,0.14,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,100000,11000,0.11,0.11,0.11,0.11,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,6000,0.06,0.06,0.06,0.06,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,147000,8820,0.06,0.06,0.06,0.06,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,49000,3430,0.07,0.07,0.07,0.07,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,11000,990,0.09,0.09,0.09,0.09,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
