102/11/26,763000,639880,0.78,0.86,0.78,0.86,+0.18,11
102/11/27,1403000,1325730,0.91,1.02,0.90,0.90,+0.04,31
102/11/28,191000,164930,0.88,0.90,0.84,0.84,-0.06,8
102/11/29,68000,57420,0.87,0.87,0.83,0.83,-0.01,6
102/12/02,69000,57190,0.79,0.84,0.79,0.83,0.00,7
102/12/03,1576000,1387610,0.87,0.90,0.85,0.89,+0.06,35
102/12/04,1240000,1088360,0.88,0.90,0.85,0.86,-0.03,18
102/12/05,1267000,1197010,0.92,1.00,0.90,0.90,+0.04,25
102/12/06,1730000,1645490,0.93,1.02,0.90,0.97,+0.07,50
102/12/09,1642000,1622540,0.99,1.02,0.91,0.93,-0.04,54
102/12/10,1293000,1116960,0.92,0.93,0.83,0.85,-0.08,43
102/12/11,399000,332670,0.85,0.86,0.81,0.81,-0.04,13
102/12/12,532000,394050,0.77,0.80,0.70,0.72,-0.09,13
102/12/13,758000,544160,0.74,0.75,0.69,0.70,-0.02,23
102/12/16,691000,560890,0.77,0.83,0.77,0.83,+0.13,17
102/12/17,275000,231940,0.88,0.89,0.81,0.81,-0.02,11
102/12/18,157000,126400,0.80,0.83,0.80,0.83,+0.02,6
102/12/19,597000,510020,0.86,0.86,0.82,0.82,-0.01,19
102/12/20,133000,112070,0.86,0.86,0.83,0.84,+0.02,9
102/12/23,225000,195650,0.92,0.92,0.85,0.86,+0.02,10
102/12/24,222000,181600,0.86,0.86,0.80,0.80,-0.06,9
102/12/25,243000,187410,0.80,0.80,0.77,0.77,-0.03,7
102/12/26,318000,241080,0.74,0.79,0.74,0.76,-0.01,10
102/12/27,169000,130130,0.77,0.77,0.77,0.77,+0.01,5
102/12/30,547000,429950,0.76,0.80,0.76,0.78,+0.01,6
102/12/31,0,0,---,---,---,---,---,0
103/01/02,128000,97660,0.76,0.77,0.76,0.77,-0.01,4
103/01/03,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
103/01/06,135000,102500,0.78,0.78,0.75,0.76,-0.03,6
103/01/07,451000,345240,0.79,0.79,0.76,0.76,0.00,9
103/01/08,3321000,3012570,0.82,1.02,0.82,1.02,+0.26,68
103/01/09,4026000,4062580,1.05,1.11,0.90,0.90,-0.12,93
103/01/10,583000,489490,0.91,0.92,0.80,0.80,-0.10,21
103/01/13,2774000,2627880,0.87,1.00,0.87,0.97,+0.17,58
103/01/14,1325000,1204330,0.94,0.95,0.87,0.95,-0.02,29
103/01/15,1147000,1145630,0.99,1.03,0.96,0.96,+0.01,21
103/01/16,328000,332350,1.05,1.05,0.99,0.99,+0.03,12
103/01/17,505000,501800,1.03,1.05,0.95,0.96,-0.03,16
103/01/20,553000,496950,0.93,0.93,0.87,0.89,-0.07,16
103/01/21,470000,420900,0.91,0.91,0.89,0.89,0.00,8
103/01/22,174000,146180,0.85,0.85,0.82,0.82,-0.07,6
103/01/23,262000,215590,0.84,0.84,0.80,0.83,+0.01,7
103/01/24,403000,339400,0.84,0.86,0.83,0.83,0.00,6
103/01/27,177000,130110,0.74,0.77,0.73,0.73,-0.10,6
103/02/05,48000,28550,0.59,0.60,0.59,0.60,-0.13,4
103/02/06,20000,13500,0.68,0.68,0.67,0.67,+0.07,2
103/02/07,84000,58240,0.70,0.70,0.68,0.68,+0.01,5
103/02/10,315000,161570,0.55,0.55,0.48,0.48,-0.20,6
103/02/11,81000,37150,0.44,0.49,0.44,0.49,+0.01,4
103/02/12,97000,51680,0.54,0.54,0.53,0.54,+0.05,4
103/02/13,47000,26220,0.56,0.56,0.55,0.55,+0.01,3
103/02/14,40000,22400,0.56,0.56,0.56,0.56,+0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,16000,9000,0.57,0.57,0.55,0.55,-0.01,3
103/02/19,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/02/20,30000,15300,0.51,0.51,0.51,0.51,-0.04,2
103/02/21,30000,15900,0.52,0.55,0.52,0.55,+0.04,2
103/02/24,50000,26000,0.53,0.53,0.51,0.52,-0.03,3
103/02/25,341000,200610,0.56,0.62,0.55,0.62,+0.10,12
