95/12/20,15831000,4052260,0.26,0.28,0.20,0.23,,284
95/12/21,1891000,337290,0.20,0.21,0.14,0.16,-0.07,135
95/12/22,1802000,366700,0.17,0.22,0.17,0.22,0.06,70
95/12/25,1492000,321120,0.22,0.24,0.20,0.22,,53
95/12/26,1129000,258450,0.23,0.24,0.22,0.23,0.01,29
95/12/27,2095000,519360,0.23,0.31,0.22,0.25,0.02,89
95/12/28,3222000,976270,0.26,0.33,0.26,0.28,0.03,150
95/12/29,1975000,527920,0.28,0.29,0.24,0.26,-0.02,80
96/01/02,2011000,465800,0.24,0.26,0.20,0.25,-0.01,85
96/01/03,2291000,578400,0.26,0.29,0.22,0.28,0.03,101
96/01/04,1962000,498640,0.29,0.29,0.23,0.26,-0.02,77
96/01/05,1979000,505150,0.25,0.28,0.24,0.25,-0.01,71
96/01/08,1916000,449250,0.25,0.25,0.22,0.23,-0.02,68
96/01/09,2602000,707190,0.23,0.34,0.23,0.27,0.04,137
96/01/10,3246000,886570,0.27,0.32,0.25,0.27,,118
96/01/11,2111000,535730,0.27,0.28,0.23,0.23,-0.04,74
96/01/12,1724000,433320,0.23,0.26,0.22,0.26,0.03,55
96/01/15,1711000,450720,0.27,0.29,0.24,0.26,,60
96/01/16,2467000,576120,0.27,0.27,0.22,0.22,-0.04,83
96/01/17,2012000,446100,0.23,0.24,0.20,0.23,0.01,66
96/01/18,2282000,541380,0.24,0.25,0.22,0.24,0.01,78
96/01/19,1272000,295580,0.23,0.24,0.22,0.23,-0.01,37
96/01/22,2337000,511660,0.23,0.23,0.20,0.22,-0.01,79
96/01/23,2293000,479960,0.22,0.22,0.20,0.21,-0.01,72
96/01/24,2055000,455980,0.22,0.23,0.21,0.22,0.01,62
96/01/25,1818000,383500,0.23,0.23,0.19,0.21,-0.01,54
96/01/26,1209000,248890,0.21,0.21,0.19,0.21,,41
96/01/29,1918000,347520,0.21,0.21,0.16,0.16,-0.05,69
96/01/30,2075000,294450,0.18,0.18,0.12,0.12,-0.04,65
96/01/31,2594000,390330,0.14,0.16,0.13,0.14,0.02,83
96/02/01,2089000,301460,0.15,0.16,0.13,0.14,,68
96/02/02,1533000,214620,0.14,0.14,0.14,0.14,,29
96/02/05,1278000,178880,0.14,0.14,0.13,0.13,-0.01,30
96/02/06,1649000,215350,0.14,0.14,0.12,0.12,-0.01,47
96/02/07,2518000,298200,0.14,0.14,0.09,0.09,-0.03,74
96/02/08,1771000,177000,0.10,0.10,0.09,0.09,,41
96/02/09,1978000,189360,0.09,0.10,0.09,0.10,0.01,52
96/02/12,1474000,139840,0.10,0.10,0.08,0.10,,38
96/02/13,1330000,122710,0.10,0.10,0.09,0.09,-0.01,31
96/02/14,1956000,190850,0.10,0.10,0.09,0.09,,46
96/02/26,1617000,162690,0.10,0.11,0.09,0.10,0.01,40
96/02/27,1551000,156990,0.11,0.11,0.10,0.10,,37
96/03/01,1171000,102900,0.09,0.10,0.08,0.08,-0.02,33
96/03/02,1322000,119030,0.09,0.10,0.09,0.10,0.02,33
96/03/03,1182000,106380,0.09,0.09,0.09,0.09,-0.01,27
96/03/05,1343000,130550,0.10,0.10,0.09,0.09,,34
96/03/06,968000,87120,0.09,0.09,0.09,0.09,,22
96/03/07,1350000,124160,0.10,0.10,0.09,0.09,,29
96/03/08,1659000,165900,0.10,0.10,0.10,0.10,0.01,44
96/03/09,1673000,176510,0.10,0.11,0.10,0.11,0.01,47
96/03/12,2123000,314670,0.12,0.16,0.12,0.15,0.04,76
96/03/13,1973000,291690,0.17,0.17,0.13,0.16,0.01,56
96/03/14,1462000,206630,0.15,0.15,0.12,0.13,-0.03,38
96/03/15,1291000,190950,0.14,0.15,0.14,0.14,0.01,33
96/03/16,1243000,185550,0.14,0.16,0.14,0.14,,35
96/03/19,1448000,202920,0.14,0.15,0.13,0.15,0.01,44
96/03/20,1140000,160590,0.15,0.15,0.14,0.14,-0.01,30
96/03/21,1671000,250650,0.15,0.15,0.15,0.15,0.01,48
96/03/22,1493000,206840,0.15,0.16,0.13,0.14,-0.01,43
96/03/23,1350000,174180,0.14,0.14,0.11,0.14,,46
96/03/26,1998000,247030,0.14,0.14,0.11,0.13,-0.01,51
96/03/27,1742000,230160,0.13,0.14,0.11,0.13,,51
96/03/28,2078000,316140,0.14,0.17,0.14,0.16,0.03,79
96/03/29,1310000,200030,0.16,0.17,0.13,0.15,-0.01,48
96/03/30,1368000,200380,0.16,0.16,0.13,0.16,0.01,36
96/04/02,939000,142080,0.16,0.16,0.15,0.15,-0.01,22
96/04/03,2122000,262300,0.15,0.15,0.11,0.13,-0.02,75
96/04/04,1318000,167520,0.13,0.13,0.11,0.13,,37
