101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,297000,225720,0.75,0.78,0.75,0.78,-0.03,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,160000,117600,0.75,0.75,0.72,0.72,-0.08,2
101/10/16,80000,59200,0.74,0.74,0.74,0.74,+0.02,1
101/10/17,513000,419130,0.83,0.86,0.78,0.78,+0.04,10
101/10/18,674000,517640,0.82,0.82,0.71,0.71,-0.07,9
101/10/19,161000,98640,0.62,0.62,0.58,0.61,-0.10,7
101/10/22,70000,38300,0.55,0.55,0.53,0.55,-0.06,3
101/10/23,168000,93240,0.56,0.58,0.55,0.55,0.00,6
101/10/24,378000,168650,0.50,0.50,0.43,0.45,-0.10,13
101/10/25,366000,136000,0.43,0.43,0.34,0.35,-0.10,8
101/10/26,145000,35000,0.33,0.33,0.22,0.22,-0.13,5
101/10/29,0,0,---,---,---,---,---,0
101/10/30,75000,15000,0.20,0.20,0.20,0.20,+0.04,1
101/10/31,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
101/11/01,50000,13000,0.26,0.26,0.26,0.26,+0.05,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,150000,25500,0.17,0.17,0.17,0.17,0.00,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,99000,10890,0.11,0.11,0.11,0.11,0.00,1
101/11/29,25000,3250,0.13,0.13,0.13,0.13,+0.02,1
101/11/30,77000,13470,0.19,0.19,0.17,0.17,+0.04,2
101/12/03,11000,2410,0.21,0.22,0.21,0.22,+0.05,2
101/12/04,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
101/12/05,100000,20010,0.20,0.21,0.20,0.21,-0.03,2
101/12/06,18000,3600,0.20,0.20,0.20,0.20,-0.01,1
101/12/07,149000,34270,0.23,0.23,0.23,0.23,+0.03,2
101/12/10,170000,28900,0.17,0.17,0.17,0.17,-0.06,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,60000,10200,0.17,0.17,0.17,0.17,0.00,1
101/12/21,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,4500,0.22,0.23,0.22,0.23,+0.02,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
