106/10/13,495000,512350,0.96,1.10,0.93,1.01,-0.26,42
106/10/16,1679000,2155170,1.13,1.37,1.13,1.24,+0.23,89
106/10/17,1170000,1447090,1.24,1.29,1.15,1.19,-0.05,65
106/10/18,1058000,1364170,1.34,1.38,1.18,1.24,+0.05,76
106/10/19,1095000,1401000,1.18,1.36,1.16,1.36,+0.12,68
106/10/20,1478000,2192300,1.31,1.65,1.31,1.52,+0.16,120
106/10/23,953000,1480820,1.54,1.62,1.50,1.53,+0.01,67
106/10/24,506000,730110,1.54,1.54,1.39,1.43,-0.10,39
106/10/27,612000,767150,1.42,1.44,1.05,1.13,-0.28,47
106/10/30,827000,987290,1.23,1.25,1.12,1.22,+0.09,35
106/11/01,495000,634120,1.25,1.32,1.21,1.31,+0.06,24
106/11/02,1485000,2068270,1.30,1.51,1.27,1.28,-0.03,67
106/11/03,1042000,1202430,1.19,1.19,1.11,1.14,-0.14,43
106/11/08,997000,1090270,1.09,1.15,1.05,1.06,-0.09,47
106/11/09,639000,697210,1.12,1.15,0.95,0.97,-0.09,29
106/11/13,2985000,3619000,1.21,1.35,1.12,1.18,-0.06,137
106/11/14,823000,971450,1.23,1.24,1.00,1.08,-0.10,46
106/11/20,645000,734940,1.11,1.18,1.09,1.10,-0.04,31
106/11/21,1661000,2075920,1.15,1.45,1.13,1.32,+0.22,107
106/11/22,2036000,2653070,1.36,1.37,1.17,1.21,-0.11,61
106/11/24,213000,240110,1.13,1.15,1.10,1.14,-0.03,14
106/11/27,395000,490210,1.23,1.28,1.19,1.19,+0.05,20
106/11/28,774000,890810,1.15,1.20,1.10,1.16,-0.03,28
106/11/29,213000,257770,1.20,1.24,1.20,1.20,+0.04,9
106/11/30,794000,797170,1.03,1.07,0.94,0.96,-0.24,29
106/12/01,285000,266780,0.98,0.98,0.81,0.81,-0.15,11
106/12/04,289000,247540,0.84,0.89,0.84,0.84,+0.03,17
106/12/06,27000,16410,0.67,0.67,0.60,0.60,-0.06,2
106/12/07,24000,15280,0.64,0.64,0.62,0.62,+0.02,2
106/12/08,983000,687770,0.64,0.79,0.63,0.76,+0.14,21
106/12/11,1164000,910800,0.76,0.84,0.73,0.84,+0.08,37
106/12/12,191000,151850,0.79,0.86,0.78,0.79,-0.05,14
106/12/13,46000,32320,0.72,0.72,0.70,0.70,-0.09,5
106/12/14,346000,259630,0.72,0.76,0.64,0.64,-0.06,13
106/12/15,446000,281670,0.63,0.68,0.60,0.67,+0.03,19
106/12/19,219000,156620,0.72,0.72,0.71,0.71,0.00,2
106/12/20,463000,298540,0.64,0.66,0.64,0.64,-0.07,8
106/12/21,481000,332700,0.68,0.73,0.67,0.67,+0.03,12
106/12/22,349000,221450,0.64,0.64,0.63,0.63,-0.04,12
106/12/25,62000,40100,0.63,0.65,0.63,0.65,+0.02,6
106/12/26,703000,494950,0.66,0.76,0.64,0.64,-0.01,38
106/12/28,515000,358790,0.67,0.72,0.67,0.72,+0.07,17
106/12/29,423000,289530,0.70,0.71,0.67,0.68,-0.04,6
107/01/02,30000,19400,0.64,0.66,0.64,0.66,-0.02,2
107/01/03,1460000,1150100,0.69,0.94,0.69,0.87,+0.21,96
