107/09/07,850000,542900,0.64,0.65,0.61,0.64,-0.02,37
107/09/12,906000,499700,0.60,0.60,0.49,0.50,-0.07,38
107/09/13,761000,375680,0.48,0.51,0.48,0.50,0.00,17
107/09/19,100000,47500,0.47,0.48,0.47,0.48,0.00,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,200000,88000,0.44,0.44,0.44,0.44,+0.01,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,40000,16800,0.42,0.42,0.42,0.42,0.00,2
107/10/03,20000,8400,0.42,0.42,0.42,0.42,0.00,1
107/10/04,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
107/10/05,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
107/10/08,100000,38100,0.39,0.39,0.37,0.37,-0.03,6
107/10/09,40000,13800,0.36,0.36,0.34,0.34,-0.03,2
107/10/12,270000,72500,0.23,0.33,0.23,0.33,+0.12,7
107/10/15,20000,6700,0.33,0.34,0.33,0.34,+0.01,2
107/10/17,160000,56800,0.35,0.36,0.35,0.36,0.00,6
107/10/19,30000,10200,0.34,0.34,0.34,0.34,-0.01,3
107/10/25,280000,77200,0.26,0.28,0.26,0.28,-0.04,12
107/10/26,370000,98200,0.26,0.28,0.26,0.28,0.00,20
107/10/31,130000,37100,0.29,0.29,0.28,0.28,0.00,5
107/11/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,3
107/11/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
107/11/05,90000,23900,0.27,0.27,0.26,0.26,0.00,4
107/11/06,140000,35700,0.25,0.26,0.25,0.26,0.00,8
107/11/08,40000,9400,0.23,0.24,0.23,0.24,-0.02,3
107/11/09,520000,104400,0.22,0.22,0.18,0.22,-0.02,17
107/11/12,220000,46400,0.22,0.22,0.20,0.22,0.00,14
107/11/13,240000,47400,0.19,0.21,0.19,0.21,-0.01,7
107/11/14,0,0,---,---,---,---,---,0
107/11/16,230000,42200,0.18,0.19,0.17,0.19,0.00,6
107/11/19,30000,5400,0.18,0.18,0.18,0.18,-0.01,3
107/11/20,80000,14800,0.18,0.19,0.18,0.19,+0.01,4
107/11/21,60000,12600,0.20,0.22,0.20,0.22,+0.03,2
107/11/26,70000,16300,0.23,0.24,0.23,0.23,+0.03,3
107/11/27,0,0,---,---,---,---,---,0
107/11/29,100000,19500,0.19,0.20,0.19,0.20,-0.01,2
107/11/30,130000,23900,0.19,0.19,0.18,0.19,-0.01,4
107/12/03,500000,94000,0.19,0.19,0.18,0.18,-0.01,6
107/12/04,380000,71400,0.19,0.19,0.18,0.18,0.00,4
107/12/06,220000,33400,0.16,0.16,0.14,0.14,-0.02,5
