105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,100000,117000,1.17,1.17,1.17,1.17,+0.01,1
105/08/03,100000,115000,1.15,1.15,1.15,1.15,-0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
105/08/11,111000,120770,1.09,1.09,1.07,1.07,-0.05,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,398000,453660,1.10,1.17,1.10,1.17,+0.10,4
105/08/16,498000,568740,1.14,1.16,1.13,1.13,-0.04,4
105/08/17,100000,116000,1.16,1.16,1.16,1.16,+0.03,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,199000,224860,1.12,1.14,1.12,1.14,-0.01,2
105/08/25,199000,222880,1.12,1.12,1.12,1.12,-0.02,1
105/08/26,80000,95400,1.20,1.22,1.17,1.22,+0.10,5
105/08/29,100000,121000,1.21,1.21,1.21,1.21,-0.01,1
105/08/30,12000,14840,1.22,1.27,1.22,1.27,+0.06,3
105/08/31,38000,48260,1.27,1.27,1.27,1.27,0.00,3
105/09/01,100000,127150,1.32,1.32,1.25,1.25,-0.02,7
105/09/02,90000,108400,1.24,1.24,1.20,1.20,-0.05,8
105/09/05,60000,73900,1.22,1.28,1.22,1.28,+0.08,6
105/09/06,30000,38100,1.27,1.27,1.27,1.27,-0.01,3
105/09/07,120000,158200,1.32,1.32,1.31,1.31,+0.04,4
105/09/08,20000,26500,1.31,1.34,1.31,1.34,+0.03,2
105/09/09,35000,47100,1.34,1.36,1.34,1.36,+0.02,3
105/09/10,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
105/09/12,20000,26200,1.32,1.32,1.30,1.30,-0.02,2
105/09/13,30000,36900,1.23,1.23,1.23,1.23,-0.07,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,9000,11700,1.30,1.30,1.30,1.30,+0.06,1
105/09/20,126000,169290,1.32,1.39,1.31,1.39,+0.09,6
105/09/21,100000,146600,1.43,1.48,1.43,1.48,+0.09,4
105/09/22,0,0,---,---,---,---,---,0
105/09/23,10000,14100,1.40,1.42,1.40,1.42,+0.08,2
105/09/26,10000,14450,1.44,1.45,1.44,1.45,+0.03,2
105/09/29,10000,16500,1.64,1.66,1.64,1.66,+0.21,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1000,2030,2.03,2.03,2.03,2.03,+0.31,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,180000,306000,1.70,1.70,1.70,1.70,-0.25,2
105/10/12,27000,45560,1.67,1.78,1.65,1.78,+0.08,4
105/10/13,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
105/12/09,266000,136460,0.51,0.52,0.50,0.51,+0.02,13
105/12/12,587000,281850,0.51,0.51,0.44,0.47,-0.04,23
105/12/13,725000,336300,0.47,0.47,0.45,0.45,-0.02,20
105/12/14,363000,155700,0.45,0.45,0.42,0.42,-0.03,20
105/12/15,332000,126160,0.42,0.42,0.36,0.36,-0.06,15
105/12/16,259000,87540,0.35,0.36,0.31,0.31,-0.05,20
105/12/19,394000,134820,0.31,0.37,0.31,0.37,+0.06,19
105/12/20,511000,196980,0.38,0.39,0.37,0.38,+0.01,7
105/12/21,202000,76540,0.38,0.38,0.37,0.37,-0.01,7
105/12/22,1708000,707450,0.39,0.46,0.39,0.39,+0.02,37
105/12/23,745000,308350,0.41,0.43,0.39,0.39,0.00,23
105/12/26,951000,358060,0.40,0.40,0.36,0.36,-0.03,15
105/12/27,570000,230900,0.37,0.41,0.37,0.41,+0.05,54
105/12/28,1249000,560480,0.46,0.46,0.42,0.45,+0.04,48
105/12/29,1716000,792090,0.44,0.47,0.44,0.46,+0.01,19
105/12/30,1039000,507830,0.47,0.54,0.47,0.50,+0.04,59
106/01/03,190000,88900,0.50,0.50,0.45,0.45,-0.05,9
106/01/04,85000,38850,0.48,0.48,0.43,0.43,-0.02,6
106/01/05,507000,228970,0.41,0.47,0.41,0.46,+0.03,9
106/01/06,232000,111210,0.48,0.48,0.47,0.47,+0.01,10
106/01/09,539000,215630,0.46,0.46,0.39,0.39,-0.08,16
106/01/10,428000,156320,0.38,0.38,0.36,0.36,-0.03,9
106/01/11,167000,53340,0.36,0.36,0.31,0.31,-0.05,4
106/01/12,55000,17950,0.30,0.34,0.30,0.34,+0.03,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
106/01/17,100000,28000,0.28,0.28,0.28,0.28,0.00,2
106/01/18,396000,136140,0.30,0.38,0.30,0.38,+0.10,11
