104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,5950,1.19,1.19,1.19,1.19,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,15000,18300,1.22,1.22,1.22,1.22,X,3
104/03/20,15000,18500,1.24,1.24,1.22,1.22,,6
104/03/23,6000,6900,1.15,1.15,1.15,1.15,-0.07,1
104/03/24,28000,31170,1.14,1.14,1.07,1.10,-0.05,5
104/03/25,41000,41130,1.06,1.06,0.98,0.98,-0.12,6
104/03/26,13000,12720,0.99,0.99,0.96,0.96,-0.02,4
104/03/27,7000,6790,0.97,0.97,0.97,0.97,0.01,1
104/03/30,17000,15380,0.94,0.94,0.90,0.90,-0.07,4
104/03/31,14000,14080,1.01,1.01,0.99,0.99,0.09,4
104/04/01,7000,6240,0.88,0.90,0.88,0.90,-0.09,3
104/04/02,7000,6610,0.93,0.96,0.93,0.95,0.05,3
104/04/07,7000,6260,0.94,0.94,0.88,0.90,-0.05,3
104/04/08,5000,4230,0.83,0.85,0.83,0.85,-0.05,2
104/04/09,13000,11640,0.87,0.90,0.87,0.90,0.05,3
104/04/10,61000,51970,0.83,0.86,0.81,0.86,-0.04,5
104/04/13,54000,46480,0.87,0.87,0.86,0.86,,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,38000,34820,0.94,0.94,0.91,0.91,X,2
104/04/16,33000,29820,0.88,0.92,0.88,0.92,0.01,9
104/04/17,29000,25940,0.88,0.90,0.88,0.90,-0.02,3
104/04/20,398000,399500,0.92,1.05,0.91,1.03,0.13,18
104/04/21,567000,572180,1.05,1.06,0.97,1.06,0.03,25
104/04/22,141000,142030,1.02,1.02,0.99,0.99,-0.07,12
104/04/23,216000,246470,1.10,1.16,1.09,1.15,0.16,10
104/04/24,223000,268440,1.13,1.22,1.10,1.14,-0.01,22
104/04/27,133000,162860,1.22,1.23,1.22,1.22,0.08,6
104/04/28,132000,152530,1.17,1.17,1.07,1.07,-0.15,5
104/04/29,141000,155620,1.09,1.14,1.02,1.02,-0.05,7
