103/12/27,8000,10120,1.27,1.27,1.26,1.26,0.07,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,386000,444760,1.15,1.16,1.15,1.16,X,3
103/12/31,386000,459340,1.20,1.20,1.18,1.19,0.03,5
104/01/05,52000,60340,1.16,1.17,1.16,1.17,-0.02,2
104/01/06,52000,57780,1.14,1.14,1.11,1.11,-0.06,2
104/01/07,610000,704000,1.16,1.18,1.14,1.15,0.04,17
104/01/08,464000,529160,1.13,1.16,1.09,1.09,-0.06,14
104/01/09,280000,326800,1.11,1.18,1.11,1.17,0.08,5
104/01/12,734000,844020,1.10,1.18,1.10,1.14,-0.03,9
104/01/13,720000,773060,1.12,1.12,1.06,1.08,-0.06,17
104/01/14,26000,27940,1.09,1.09,1.07,1.07,-0.01,2
104/01/15,682000,764110,1.13,1.25,1.09,1.22,0.15,36
104/01/16,653000,729290,1.19,1.19,1.08,1.11,-0.11,16
104/01/19,37000,37810,1.06,1.06,0.88,0.88,-0.23,5
104/01/20,430000,401000,0.94,1.00,0.92,0.99,0.11,7
104/01/21,244000,240600,1.00,1.00,0.94,0.94,-0.05,4
104/01/22,210000,207900,0.99,0.99,0.99,0.99,0.05,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,9200,0.92,0.92,0.92,0.92,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,485000,445200,0.91,0.96,0.91,0.94,X,7
104/01/30,465000,416210,0.93,0.93,0.88,0.92,-0.02,11
104/02/02,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
104/02/03,45000,39560,0.86,0.88,0.86,0.88,0.03,4
104/02/04,21000,18680,0.89,0.89,0.88,0.88,,2
104/02/05,348000,312700,0.90,0.90,0.89,0.89,0.01,4
104/02/06,50000,44500,0.89,0.89,0.89,0.89,,1
104/02/09,114000,96220,0.80,0.86,0.80,0.84,-0.05,5
104/02/10,96000,70740,0.80,0.81,0.73,0.73,-0.11,8
104/02/11,29000,22550,0.79,0.79,0.77,0.77,0.04,4
104/02/12,198000,150480,0.76,0.76,0.76,0.76,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,284000,234360,0.82,0.84,0.82,0.84,X,5
104/02/26,260000,199400,0.79,0.79,0.75,0.76,-0.08,9
104/03/02,2000,1600,0.80,0.80,0.80,0.80,0.04,1
104/03/03,340000,290800,0.84,0.90,0.83,0.90,0.10,4
104/03/04,660000,546900,0.85,0.87,0.81,0.83,-0.07,10
104/03/05,40000,34000,0.86,0.86,0.84,0.84,0.01,2
104/03/06,380000,332600,0.86,0.88,0.86,0.88,0.04,5
104/03/09,284000,260680,0.92,0.92,0.91,0.91,0.03,5
104/03/10,130000,105600,0.85,0.85,0.79,0.81,-0.10,4
104/03/11,130000,97200,0.74,0.75,0.74,0.75,-0.06,2
104/03/12,120000,90800,0.76,0.76,0.75,0.76,0.01,4
104/03/13,85000,67150,0.77,0.81,0.77,0.81,0.05,4
104/03/16,121000,92320,0.80,0.80,0.72,0.72,-0.09,7
104/03/17,55000,39450,0.74,0.74,0.71,0.71,-0.01,4
104/03/18,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
104/03/19,431000,328590,0.74,0.79,0.74,0.77,0.08,9
104/03/20,876000,681650,0.75,0.82,0.75,0.82,0.05,14
104/03/23,285000,235780,0.84,0.84,0.79,0.79,-0.03,6
104/03/24,120000,92800,0.77,0.80,0.76,0.77,-0.02,5
104/03/25,502000,348680,0.69,0.76,0.68,0.75,-0.02,12
104/03/26,512000,349620,0.66,0.70,0.65,0.70,-0.05,11
104/03/27,211000,136750,0.70,0.70,0.63,0.65,-0.05,6
104/03/30,180000,119500,0.68,0.68,0.64,0.66,0.01,8
104/03/31,140000,98200,0.71,0.72,0.67,0.67,0.01,7
104/04/01,175000,109450,0.64,0.64,0.61,0.61,-0.06,6
104/04/02,0,0,--,--,--,--,,0
104/04/07,11000,5940,0.54,0.54,0.54,0.54,X,2
104/04/08,210000,89600,0.44,0.45,0.39,0.39,-0.15,6
104/04/09,235000,91550,0.42,0.42,0.35,0.36,-0.03,5
104/04/10,50000,18000,0.36,0.36,0.36,0.36,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,16500,0.33,0.33,0.33,0.33,X,1
104/04/16,50000,17000,0.34,0.34,0.34,0.34,0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,50000,12000,0.24,0.24,0.24,0.24,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,150000,34500,0.22,0.24,0.22,0.23,X,3
104/04/23,50000,12000,0.24,0.24,0.24,0.24,0.01,1
104/04/24,200000,51000,0.24,0.27,0.24,0.27,0.03,3
104/04/27,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,440000,70400,0.16,0.16,0.16,0.16,X,2
104/04/30,50000,8500,0.17,0.17,0.17,0.17,0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,70000,11900,0.17,0.17,0.17,0.17,X,1
104/05/06,50000,9500,0.19,0.19,0.19,0.19,0.02,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,4000,0.08,0.08,0.08,0.08,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,50000,3000,0.06,0.06,0.06,0.06,X,1
104/05/20,50000,4000,0.08,0.08,0.08,0.08,0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,50000,4000,0.08,0.08,0.08,0.08,X,3
104/05/25,300000,45000,0.15,0.15,0.15,0.15,0.07,3
104/05/26,300000,36000,0.12,0.12,0.12,0.12,-0.03,1
104/05/27,50000,6000,0.12,0.12,0.12,0.12,,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,90000,9900,0.11,0.11,0.11,0.11,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,250000,15000,0.06,0.06,0.06,0.06,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,80000,1600,0.02,0.02,0.02,0.02,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
