100/01/18,5000,2250,0.45,0.45,0.45,0.45,-0.20,1
100/01/19,113000,49560,0.45,0.45,0.43,0.44,-0.01,7
100/01/20,35000,15780,0.47,0.47,0.44,0.44,,6
100/01/21,529000,229460,0.43,0.45,0.43,0.43,-0.01,14
100/01/24,1319000,631500,0.48,0.49,0.46,0.46,0.03,25
100/01/25,844000,414160,0.48,0.50,0.48,0.49,0.03,20
100/01/26,499000,233500,0.49,0.49,0.46,0.47,-0.02,26
100/01/27,1278000,567760,0.45,0.48,0.43,0.44,-0.03,26
100/01/28,534000,241520,0.46,0.46,0.44,0.44,,15
100/02/08,329000,137180,0.42,0.43,0.40,0.41,-0.03,9
100/02/09,428000,174920,0.41,0.44,0.39,0.39,-0.02,11
100/02/10,396000,132090,0.38,0.39,0.31,0.31,-0.08,10
100/02/11,125000,25150,0.21,0.21,0.20,0.20,-0.11,10
100/02/14,240000,37900,0.16,0.16,0.15,0.16,-0.04,12
100/02/15,92000,13520,0.13,0.16,0.13,0.16,,3
100/02/16,60000,10100,0.16,0.18,0.16,0.17,0.01,3
100/02/17,40000,5600,0.14,0.14,0.14,0.14,-0.03,2
100/02/18,398000,76650,0.16,0.20,0.16,0.20,0.06,12
100/02/21,132000,40460,0.47,0.47,0.17,0.17,-0.03,7
100/02/22,298000,41110,0.15,0.15,0.13,0.14,-0.03,18
100/02/23,775000,109680,0.14,0.15,0.13,0.13,-0.01,13
100/02/24,45000,6300,0.14,0.14,0.14,0.14,0.01,3
100/02/25,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/03/01,2000,280,0.14,0.14,0.14,0.14,0.02,1
100/03/02,11000,1420,0.13,0.13,0.12,0.12,-0.02,2
100/03/03,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/03/04,49000,6860,0.14,0.14,0.14,0.14,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,228000,29640,0.13,0.13,0.13,0.13,-0.01,4
100/03/09,645000,105250,0.17,0.17,0.16,0.16,0.03,10
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,282000,22560,0.08,0.08,0.08,0.08,-0.08,8
100/03/15,60000,4100,0.08,0.08,0.05,0.05,-0.03,4
100/03/16,452000,31740,0.08,0.08,0.07,0.07,0.02,6
100/03/17,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/03/18,106000,8550,0.08,0.09,0.08,0.09,0.03,2
100/03/21,4000,440,0.11,0.11,0.11,0.11,0.02,1
100/03/22,162000,15800,0.09,0.10,0.09,0.10,-0.01,4
100/03/23,30000,3000,0.10,0.10,0.10,0.10,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,66000,5940,0.09,0.09,0.09,0.09,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,307000,33170,0.10,0.11,0.10,0.11,0.02,6
