103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,53000,0.53,0.53,0.53,0.53,X,1
103/06/04,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,106000,62630,0.60,0.61,0.59,0.59,X,3
103/06/10,149000,76980,0.52,0.52,0.51,0.51,-0.08,2
103/06/11,198000,110880,0.54,0.58,0.54,0.58,0.07,2
103/06/12,120000,70800,0.59,0.59,0.59,0.59,0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,591000,357210,0.57,0.63,0.57,0.62,X,10
103/06/17,336000,192720,0.58,0.58,0.56,0.56,-0.06,11
103/06/18,70000,36400,0.55,0.55,0.49,0.49,-0.07,4
103/06/19,40000,20400,0.51,0.51,0.51,0.51,0.02,1
103/06/20,62000,29760,0.49,0.49,0.47,0.48,-0.03,3
103/06/23,270000,104400,0.40,0.40,0.37,0.38,-0.10,5
103/06/24,7000,2940,0.42,0.42,0.42,0.42,0.04,2
103/06/25,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
103/06/26,88000,38240,0.43,0.44,0.43,0.44,0.05,6
103/06/27,14000,6040,0.44,0.44,0.41,0.41,-0.03,2
103/06/30,750000,328800,0.44,0.45,0.42,0.45,0.04,10
103/07/01,778000,375440,0.44,0.50,0.44,0.48,0.03,13
103/07/02,0,0,--,--,--,--,,0
103/07/03,400000,199900,0.51,0.51,0.48,0.48,X,6
103/07/04,530000,265000,0.50,0.51,0.49,0.50,0.02,9
103/07/07,643000,357160,0.53,0.58,0.53,0.55,0.05,17
103/07/08,250000,136000,0.54,0.55,0.54,0.55,,3
103/07/09,120000,59800,0.50,0.50,0.49,0.49,-0.06,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,340000,158200,0.46,0.48,0.46,0.48,X,4
103/07/16,200000,93000,0.48,0.48,0.45,0.45,-0.03,2
103/07/17,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
103/07/18,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
103/07/21,9000,3510,0.39,0.39,0.39,0.39,-0.02,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,60000,24600,0.41,0.41,0.41,0.41,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,360000,143400,0.40,0.40,0.39,0.39,X,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,100000,33000,0.33,0.33,0.33,0.33,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,200000,66000,0.33,0.33,0.33,0.33,X,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,30000,0.30,0.30,0.30,0.30,X,1
103/08/19,100000,31000,0.31,0.31,0.31,0.31,0.01,1
103/08/20,500000,151000,0.31,0.31,0.30,0.30,-0.01,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,15000,5700,0.38,0.38,0.38,0.38,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,33000,0.33,0.33,0.33,0.33,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,110000,33300,0.33,0.33,0.30,0.30,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,2700,0.27,0.27,0.27,0.27,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,35000,9450,0.27,0.27,0.27,0.27,X,1
103/09/18,245000,98050,0.37,0.43,0.37,0.41,0.14,6
103/09/19,869000,355420,0.42,0.42,0.38,0.40,-0.01,11
103/09/22,222000,92850,0.43,0.43,0.40,0.43,0.03,9
103/09/23,726000,276270,0.41,0.42,0.35,0.35,-0.08,13
103/09/24,132000,47000,0.37,0.37,0.35,0.35,,4
103/09/25,25000,8150,0.35,0.35,0.31,0.31,-0.04,4
103/09/26,672000,183410,0.27,0.30,0.26,0.27,-0.04,11
103/09/29,115000,34650,0.29,0.31,0.29,0.31,0.04,3
103/09/30,599000,173150,0.29,0.30,0.28,0.30,-0.01,9
103/10/01,588000,227440,0.33,0.40,0.33,0.39,0.09,8
103/10/02,880000,300300,0.35,0.37,0.33,0.37,-0.02,12
103/10/03,78000,32200,0.43,0.43,0.37,0.37,,5
103/10/06,18000,6020,0.33,0.34,0.33,0.34,-0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,200000,60500,0.30,0.31,0.30,0.31,X,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,2600,0.06,0.08,0.06,0.08,X,2
103/10/17,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/10/20,59000,2950,0.05,0.05,0.05,0.05,0.01,1
