94/11/10,21346000,9597700,0.45,0.48,0.40,0.42,-0.07,256
94/11/11,139000,64870,0.45,0.50,0.42,0.48,0.06,17
94/11/14,358000,141410,0.42,0.45,0.38,0.39,-0.09,19
94/11/15,400000,140200,0.39,0.39,0.30,0.35,-0.04,25
94/11/16,401000,134650,0.35,0.36,0.30,0.32,-0.03,30
94/11/17,756000,256960,0.33,0.38,0.30,0.35,0.03,54
94/11/18,462000,170420,0.37,0.39,0.35,0.37,0.02,40
94/11/21,1108000,438410,0.38,0.43,0.35,0.37,,69
94/11/22,520000,182720,0.37,0.37,0.33,0.33,-0.04,53
94/11/23,550000,183170,0.38,0.38,0.30,0.33,,54
94/11/24,768000,260770,0.34,0.37,0.32,0.35,0.02,78
94/11/25,678000,247990,0.30,0.40,0.30,0.38,0.03,59
94/11/28,1517000,728450,0.38,0.55,0.38,0.51,0.13,112
94/11/29,591000,288000,0.51,0.51,0.45,0.50,-0.01,60
94/11/30,659000,302380,0.48,0.48,0.43,0.44,-0.06,67
94/12/01,1044000,459260,0.45,0.48,0.40,0.45,0.01,78
94/12/02,1154000,523830,0.48,0.50,0.40,0.43,-0.02,78
94/12/05,1070000,455910,0.46,0.46,0.39,0.45,0.02,89
94/12/06,1618000,565910,0.42,0.42,0.32,0.34,-0.11,83
94/12/07,736000,246370,0.32,0.37,0.31,0.36,0.02,70
94/12/08,976000,358500,0.37,0.40,0.34,0.36,,51
94/12/09,3000,1200,0.40,0.40,0.40,0.40,0.04,1
94/12/12,696000,239230,0.40,0.40,0.30,0.35,-0.05,64
94/12/13,715000,272160,0.35,0.40,0.35,0.39,0.04,51
94/12/14,371000,139470,0.39,0.39,0.36,0.37,-0.02,40
94/12/15,433000,158250,0.37,0.38,0.35,0.38,0.01,57
94/12/16,746000,311840,0.38,0.45,0.38,0.41,0.03,70
94/12/19,556000,241670,0.42,0.46,0.41,0.43,0.02,42
94/12/20,474000,190710,0.43,0.44,0.39,0.40,-0.03,37
94/12/21,425000,170620,0.40,0.41,0.39,0.41,0.01,34
94/12/22,1076000,422780,0.41,0.43,0.33,0.37,-0.04,62
94/12/23,470000,183250,0.38,0.42,0.37,0.41,0.04,47
94/12/26,875000,374300,0.41,0.44,0.41,0.44,0.03,71
94/12/27,2516000,1327760,0.46,0.60,0.46,0.57,0.13,161
94/12/28,1660000,968660,0.57,0.61,0.46,0.60,0.03,92
94/12/29,3739000,2684190,0.60,0.84,0.60,0.79,0.19,235
94/12/30,3778000,3223830,0.79,0.90,0.79,0.84,0.05,245
95/01/02,2788000,2271540,0.75,0.90,0.75,0.80,-0.04,182
95/01/03,4991000,4091180,0.80,0.87,0.71,0.82,0.02,301
95/01/04,5778000,4346400,0.84,0.87,0.60,0.60,-0.22,481
95/01/05,4277000,2585850,0.60,0.67,0.55,0.61,0.01,249
95/01/06,5133000,3266310,0.61,0.70,0.56,0.62,0.01,312
95/01/09,4095000,2747570,0.63,0.71,0.63,0.69,0.07,291
95/01/10,3603000,2524830,0.71,0.73,0.65,0.65,-0.04,247
95/01/11,1500000,1056750,0.70,0.74,0.67,0.74,0.09,144
95/01/12,2675000,2039130,0.79,0.80,0.72,0.73,-0.01,241
95/01/13,1854000,1305800,0.72,0.75,0.65,0.69,-0.04,134
95/01/16,2273000,1686230,0.70,0.79,0.68,0.78,0.09,201
95/01/17,2916000,2427560,0.82,0.89,0.79,0.80,0.02,237
95/01/18,3141000,2405470,0.80,0.82,0.70,0.77,-0.03,266
95/01/19,4423000,3768100,0.81,0.89,0.80,0.89,0.12,344
95/01/20,3037000,2624270,0.95,0.96,0.81,0.82,-0.07,273
95/01/23,2285000,1689710,0.77,0.80,0.66,0.68,-0.14,179
95/01/24,1236000,883150,0.71,0.75,0.70,0.71,0.03,94
95/01/25,881000,646390,0.73,0.77,0.70,0.73,0.02,82
95/02/03,1376000,1078810,0.79,0.83,0.73,0.82,0.09,122
95/02/06,1532000,1270330,0.80,0.90,0.78,0.90,0.08,139
95/02/07,2336000,2096280,0.89,0.95,0.85,0.86,-0.04,192
95/02/08,854000,737210,0.85,0.89,0.84,0.86,,96
95/02/09,3836000,3860610,0.95,1.10,0.95,1.04,0.18,363
95/02/10,3008000,2861570,1.10,1.10,0.91,0.91,-0.13,268
95/02/13,2332000,2041660,0.85,0.91,0.84,0.86,-0.05,195
95/02/14,1744000,1565820,0.86,0.93,0.86,0.91,0.05,182
95/02/15,2006000,1842100,0.93,0.95,0.88,0.91,,180
95/02/16,3312000,3300760,0.93,1.04,0.93,1.01,0.10,308
95/02/17,1906000,1953100,1.05,1.07,1.00,1.00,-0.01,170
95/02/20,1717000,1693050,1.00,1.02,0.95,1.00,,142
95/02/21,715000,705670,1.03,1.03,0.96,1.00,,88
95/02/22,1480000,1362770,1.00,1.02,0.85,0.92,-0.08,132
95/02/23,1976000,1755780,0.90,0.94,0.81,0.89,-0.03,110
95/02/24,1066000,968020,0.89,0.92,0.87,0.91,0.02,83
95/02/27,1180000,1066330,0.91,0.94,0.85,0.89,-0.02,90
95/03/01,1266000,1176910,0.89,0.95,0.89,0.92,0.03,95
95/03/02,1023000,940520,0.98,0.98,0.89,0.91,-0.01,79
95/03/03,1131000,983890,0.90,0.91,0.84,0.85,-0.06,105
95/03/06,1173000,954510,0.81,0.87,0.80,0.82,-0.03,97
95/03/07,890000,704180,0.82,0.85,0.75,0.76,-0.06,82
95/03/08,1145000,861210,0.79,0.79,0.71,0.76,,101
95/03/09,1410000,997960,0.73,0.74,0.67,0.72,-0.04,102
95/03/10,986000,705420,0.72,0.73,0.70,0.72,,88
95/03/13,538000,387980,0.72,0.75,0.70,0.72,,51
95/03/14,749000,529330,0.73,0.74,0.68,0.68,-0.04,78
95/03/15,1365000,976550,0.73,0.75,0.68,0.75,0.07,115
95/03/16,1181000,869560,0.75,0.75,0.71,0.72,-0.03,99
95/03/17,1265000,891770,0.70,0.74,0.68,0.72,,100
95/03/20,509000,365120,0.72,0.74,0.70,0.70,-0.02,46
95/03/21,639000,462060,0.70,0.74,0.69,0.70,,62
95/03/22,483000,338930,0.70,0.73,0.70,0.70,,35
95/03/23,791000,560560,0.72,0.72,0.70,0.71,0.01,57
95/03/24,443000,317530,0.71,0.73,0.70,0.71,,46
95/03/27,368000,263800,0.74,0.74,0.70,0.70,-0.01,40
95/03/28,641000,454490,0.70,0.73,0.70,0.72,0.02,50
95/03/29,1254000,885590,0.72,0.72,0.69,0.70,-0.02,104
95/03/30,750000,535260,0.73,0.73,0.69,0.69,-0.01,52
95/03/31,1847000,1365650,0.71,0.78,0.71,0.75,0.06,131
95/04/03,958000,721270,0.75,0.77,0.73,0.76,0.01,93
95/04/04,1568000,1239790,0.77,0.81,0.77,0.79,0.03,119
95/04/06,1253000,967110,0.80,0.80,0.75,0.76,-0.03,87
95/04/07,825000,625980,0.76,0.77,0.75,0.76,,71
95/04/10,1067000,821870,0.75,0.79,0.75,0.76,,79
95/04/11,760000,546570,0.77,0.77,0.70,0.72,-0.04,76
95/04/12,764000,543450,0.71,0.72,0.70,0.72,,69
95/04/13,729000,540230,0.73,0.75,0.73,0.73,0.01,62
95/04/14,804000,601490,0.75,0.76,0.73,0.75,0.02,56
95/04/17,1854000,1464980,0.76,0.84,0.76,0.78,0.03,145
95/04/18,1515000,1213120,0.80,0.82,0.77,0.82,0.04,104
95/04/19,1401000,1192810,0.84,0.88,0.83,0.83,0.01,123
95/04/20,2218000,1930380,0.84,0.98,0.78,0.94,0.11,165
95/04/21,4192000,4428340,1.00,1.15,1.00,1.02,0.08,286
95/04/24,2420000,2564570,1.02,1.10,1.02,1.09,0.07,203
95/04/25,2490000,2476910,1.10,1.10,0.91,0.94,-0.15,203
95/04/26,2339000,2415670,0.99,1.08,0.99,1.02,0.08,185
95/04/27,2301000,2276110,1.07,1.07,0.95,0.96,-0.06,167
95/04/28,1783000,1773010,1.00,1.04,0.94,0.96,,122
95/05/02,2077000,1921310,0.97,0.99,0.87,0.95,-0.01,165
95/05/03,1850000,1858750,0.98,1.05,0.98,0.99,0.04,152
95/05/04,1959000,1951100,1.00,1.03,0.97,0.99,,150
95/05/05,3614000,3701670,0.99,1.06,0.99,1.04,0.05,261
95/05/08,5839000,6957480,1.07,1.30,1.06,1.25,0.21,398
95/05/09,4117000,4861480,1.25,1.25,1.13,1.14,-0.11,358
95/05/10,2823000,3180270,1.10,1.22,1.04,1.20,0.06,251
95/05/11,1947000,2421780,1.20,1.28,1.20,1.23,0.03,215
95/05/12,774000,926650,1.19,1.23,1.15,1.19,-0.04,85
95/05/15,1902000,2340060,1.15,1.27,1.14,1.22,0.03,218
95/05/16,1050000,1302530,1.22,1.30,1.19,1.24,0.02,114
95/05/17,1019000,1208350,1.20,1.24,1.15,1.16,-0.08,100
95/05/18,2502000,2547310,1.10,1.15,0.92,0.97,-0.19,214
95/05/19,982000,978050,0.97,1.03,0.93,0.97,,105
95/05/22,1460000,1352870,0.96,0.98,0.89,0.90,-0.07,104
95/05/23,720000,641560,0.90,0.92,0.86,0.86,-0.04,87
95/05/24,1392000,1082040,0.88,0.90,0.68,0.75,-0.11,149
95/05/25,719000,554360,0.73,0.82,0.70,0.76,0.01,75
95/05/26,634000,471750,0.80,0.80,0.71,0.72,-0.04,83
95/05/29,679000,485380,0.72,0.75,0.67,0.72,,67
95/05/30,553000,396130,0.73,0.75,0.68,0.72,,55
95/06/01,415000,293280,0.72,0.72,0.68,0.70,-0.02,45
95/06/02,1155000,806480,0.70,0.73,0.68,0.71,0.01,98
95/06/05,1006000,650160,0.71,0.71,0.52,0.57,-0.14,84
95/06/06,1321000,675660,0.57,0.58,0.45,0.53,-0.04,103
95/06/07,871000,395820,0.53,0.53,0.41,0.42,-0.11,69
95/06/08,1745000,767250,0.38,0.52,0.31,0.36,-0.06,147
95/06/09,1983000,951750,0.42,0.58,0.38,0.58,0.22,160
95/06/12,516000,278140,0.58,0.58,0.49,0.52,-0.06,61
95/06/13,893000,409260,0.48,0.49,0.40,0.43,-0.09,76
95/06/14,479000,210970,0.42,0.46,0.41,0.42,-0.01,54
95/06/15,715000,294300,0.45,0.50,0.30,0.34,-0.08,55
95/06/16,861000,317510,0.41,0.42,0.31,0.32,-0.02,85
95/06/19,2236000,294360,0.30,0.30,0.08,0.12,-0.20,136
95/06/20,1327000,81640,0.10,0.10,0.05,0.06,-0.06,80
95/06/21,766000,55320,0.06,0.09,0.06,0.06,,48
95/06/22,765000,71400,0.08,0.11,0.08,0.09,0.03,53
95/06/23,319000,15240,0.03,0.06,0.03,0.05,-0.04,19
95/06/26,806000,64530,0.05,0.09,0.05,0.09,0.04,47
95/06/27,567000,44250,0.09,0.10,0.06,0.07,-0.02,35
95/06/28,415000,25840,0.06,0.07,0.05,0.06,-0.01,18
95/06/29,281000,16130,0.06,0.06,0.04,0.05,-0.01,20
95/06/30,759000,43950,0.06,0.06,0.05,0.06,0.01,46
95/07/03,228000,9720,0.05,0.05,0.04,0.04,-0.02,8
95/07/04,429000,13870,0.03,0.04,0.03,0.03,-0.01,20
95/07/05,579000,11780,0.02,0.03,0.02,0.02,-0.01,27
95/07/06,622000,18120,0.02,0.04,0.02,0.02,,24
95/07/07,819000,19570,0.03,0.04,0.02,0.02,,24
95/07/10,577000,11540,0.02,0.02,0.02,0.02,,15
