103/02/25,0,0,--,--,--,--,,0
103/02/26,610000,923590,1.48,1.55,1.48,1.55,X,4
103/02/27,313000,469500,1.50,1.50,1.50,1.50,-0.05,1
103/03/03,670000,920040,1.32,1.40,1.32,1.40,-0.10,5
103/03/04,378000,527300,1.41,1.44,1.37,1.39,-0.01,5
103/03/05,733000,1113940,1.47,1.56,1.47,1.54,0.15,9
103/03/06,824000,1268510,1.54,1.57,1.53,1.56,0.02,7
103/03/07,127000,212620,1.71,1.71,1.54,1.54,-0.02,4
103/03/10,72000,102960,1.43,1.43,1.43,1.43,-0.11,1
103/03/11,915000,1711090,1.89,1.97,1.82,1.97,0.54,13
103/03/12,836000,1548540,2.00,2.00,1.79,1.90,-0.07,9
103/03/13,2000,4070,2.05,2.05,2.02,2.02,0.12,2
103/03/14,30000,59100,1.97,1.97,1.97,1.97,-0.05,1
103/03/17,5000,10200,2.04,2.04,2.04,2.04,0.07,1
103/03/18,4000,8360,2.11,2.11,2.03,2.03,-0.01,2
103/03/19,17000,32330,2.05,2.05,1.87,1.87,-0.16,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,92000,200460,2.18,2.18,2.08,2.08,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,91000,203840,2.24,2.24,2.24,2.24,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,13000,25870,1.99,1.99,1.99,1.99,X,1
103/04/01,17000,35920,2.09,2.12,2.09,2.12,0.13,3
103/04/02,4000,8800,2.20,2.20,2.20,2.20,0.08,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,136000,310030,2.28,2.28,2.27,2.27,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,131000,280340,2.14,2.14,2.14,2.14,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,97000,198850,2.05,2.05,2.05,2.05,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,254000,622300,2.33,2.57,2.33,2.57,X,3
103/05/06,170000,504340,2.93,3.41,2.93,3.41,0.84,2
103/05/07,13000,40560,3.12,3.12,3.12,3.12,-0.29,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
