103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,518000,551620,1.03,1.13,1.02,1.13,X,10
103/03/27,739000,831230,1.08,1.17,1.07,1.16,0.03,9
103/03/28,501000,567880,1.14,1.17,1.06,1.06,-0.10,6
103/03/31,468000,486440,1.05,1.06,1.00,1.04,-0.02,9
103/04/01,320000,323360,1.03,1.03,1.01,1.01,-0.03,4
103/04/02,1005000,1145130,1.14,1.17,1.11,1.17,0.16,8
103/04/03,684000,747640,1.20,1.20,1.08,1.08,-0.09,6
103/04/07,46000,48940,1.05,1.09,1.05,1.07,-0.01,4
103/04/08,503000,581210,1.07,1.22,1.07,1.16,0.09,17
103/04/09,437000,511760,1.18,1.18,1.15,1.15,-0.01,10
103/04/10,305000,341850,1.15,1.17,1.09,1.09,-0.06,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,541000,604230,1.03,1.17,1.03,1.11,X,12
103/04/16,1390000,1557340,1.09,1.17,1.06,1.15,0.04,27
103/04/17,909000,1123510,1.22,1.30,1.20,1.20,0.05,20
103/04/18,30000,35300,1.18,1.18,1.17,1.18,-0.02,3
103/04/21,196000,225400,1.15,1.15,1.15,1.15,-0.03,3
103/04/22,302000,304060,1.03,1.04,0.97,0.97,-0.18,8
103/04/23,177000,157180,0.98,0.98,0.85,0.85,-0.12,6
103/04/24,1198000,1010260,0.87,0.88,0.82,0.88,0.03,10
103/04/25,850000,766200,0.90,0.91,0.88,0.91,0.03,11
103/04/28,462000,372960,0.79,0.82,0.77,0.82,-0.09,8
103/04/29,735000,443080,0.61,0.64,0.56,0.63,-0.19,9
103/04/30,90000,49500,0.55,0.55,0.55,0.55,-0.08,1
103/05/02,98000,45360,0.46,0.50,0.46,0.49,-0.06,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,540,0.54,0.54,0.54,0.54,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,2170,0.43,0.44,0.42,0.42,X,3
103/05/12,14000,4160,0.30,0.30,0.29,0.29,-0.13,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,12500,0.25,0.25,0.25,0.25,X,1
103/05/15,1000,280,0.28,0.28,0.28,0.28,0.03,1
103/05/16,20000,6900,0.35,0.35,0.34,0.34,0.06,2
103/05/19,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,2000,580,0.29,0.29,0.29,0.29,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,200000,56000,0.28,0.28,0.28,0.28,X,1
103/05/28,448000,127920,0.28,0.29,0.28,0.29,0.01,4
103/05/29,248000,71920,0.29,0.29,0.29,0.29,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,15400,0.39,0.39,0.38,0.38,X,2
103/06/06,40000,16000,0.40,0.40,0.40,0.40,0.02,1
103/06/09,20000,8800,0.44,0.44,0.44,0.44,0.04,1
103/06/10,20000,8800,0.44,0.44,0.44,0.44,,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
