100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,26000,10920,0.42,0.42,0.42,0.42,-0.04,2
100/04/26,26000,11180,0.43,0.43,0.43,0.43,+0.01,2
100/04/27,26000,11960,0.46,0.46,0.46,0.46,+0.03,2
100/04/28,368000,158240,0.43,0.43,0.43,0.43,-0.03,3
100/04/29,160000,64000,0.40,0.40,0.40,0.40,-0.03,2
100/05/03,400000,160000,0.40,0.40,0.40,0.40,0.00,5
100/05/04,595000,264330,0.40,0.46,0.40,0.45,+0.05,15
100/05/05,563000,262100,0.46,0.48,0.44,0.48,+0.03,10
100/05/06,800000,384520,0.45,0.52,0.45,0.52,+0.04,20
100/05/09,404000,239390,0.57,0.61,0.56,0.56,+0.04,15
100/05/10,1762000,961810,0.58,0.60,0.52,0.52,-0.04,48
100/05/11,2322000,1417200,0.52,0.65,0.52,0.60,+0.08,64
100/05/12,720000,430590,0.62,0.63,0.58,0.59,-0.01,27
100/05/13,674000,395340,0.60,0.60,0.55,0.55,-0.04,33
100/05/16,892000,468650,0.54,0.54,0.51,0.52,-0.03,41
100/05/17,1039000,644360,0.58,0.67,0.58,0.64,+0.12,34
100/05/18,2432000,2027960,0.74,0.93,0.74,0.89,+0.25,82
100/05/19,1018000,1263780,0.99,1.35,0.99,1.27,+0.38,57
100/05/20,582000,759860,1.35,1.35,1.17,1.17,-0.10,30
100/05/23,550000,701440,1.18,1.47,1.18,1.41,+0.24,49
100/05/24,232000,305150,1.33,1.40,1.16,1.30,-0.11,24
100/05/25,169000,211050,1.20,1.37,1.12,1.30,0.00,17
100/05/26,889000,1282390,1.29,1.63,1.19,1.49,+0.19,50
100/05/27,1032000,1753080,1.65,1.84,1.60,1.64,+0.15,31
100/05/30,368000,624790,1.75,1.75,1.57,1.61,-0.03,12
100/05/31,269000,545430,1.73,2.33,1.73,2.20,+0.59,24
100/06/01,791000,2047270,2.33,2.77,2.33,2.67,+0.47,35
100/06/02,860000,2162630,2.52,2.57,2.23,2.33,-0.34,26
100/06/03,210000,531650,2.56,2.56,2.36,2.46,+0.13,7
100/06/07,370000,969660,2.59,3.00,2.54,2.89,+0.43,13
