104/03/06,0,0,--,--,--,--,,0
104/03/09,597000,726070,1.19,1.25,1.19,1.21,X,8
104/03/10,723000,863930,1.18,1.24,1.14,1.18,-0.03,17
104/03/11,546000,632920,1.15,1.17,1.13,1.16,-0.02,8
104/03/12,164000,193560,1.17,1.19,1.17,1.19,0.03,2
104/03/13,104000,127480,1.25,1.25,1.22,1.22,0.03,2
104/03/16,67000,75040,1.12,1.12,1.12,1.12,-0.10,1
104/03/17,210000,229280,1.13,1.13,1.04,1.04,-0.08,4
104/03/18,243000,253580,1.04,1.06,1.04,1.06,0.02,6
104/03/19,720000,727040,1.04,1.04,1.00,1.00,-0.06,6
104/03/20,600000,624000,1.04,1.04,1.04,1.04,0.04,3
104/03/23,1525000,1755690,1.12,1.20,1.09,1.11,0.07,33
104/03/24,1456000,1520640,1.11,1.11,1.01,1.03,-0.08,39
104/03/25,1446000,1470200,1.05,1.05,1.00,1.01,-0.02,23
104/03/26,1190000,1112700,0.95,0.95,0.92,0.93,-0.08,23
104/03/27,469000,441520,0.98,0.98,0.88,0.88,-0.05,15
104/03/30,552000,511060,0.92,0.94,0.91,0.93,0.05,22
104/03/31,727000,672720,0.93,0.94,0.91,0.92,-0.01,25
104/04/01,583000,470170,0.88,0.88,0.77,0.80,-0.12,15
104/04/02,455000,360610,0.82,0.82,0.76,0.80,,8
104/04/07,1345000,1189840,0.87,0.91,0.83,0.90,0.10,49
104/04/08,1793000,1454580,0.85,0.85,0.74,0.80,-0.10,81
104/04/09,1583000,1191030,0.80,0.81,0.67,0.70,-0.10,80
104/04/10,739000,502590,0.72,0.72,0.64,0.68,-0.02,41
104/04/13,149000,99590,0.68,0.70,0.66,0.70,0.02,29
104/04/14,187000,120050,0.67,0.67,0.63,0.64,-0.06,18
104/04/15,156000,93440,0.65,0.65,0.57,0.57,-0.07,5
104/04/16,100000,58900,0.59,0.61,0.58,0.58,0.01,5
104/04/17,564000,296760,0.60,0.60,0.50,0.53,-0.05,12
104/04/20,564000,293140,0.51,0.54,0.50,0.53,,6
104/04/21,846000,443160,0.54,0.54,0.50,0.52,-0.01,21
104/04/22,722000,356670,0.52,0.52,0.46,0.49,-0.03,20
104/04/23,428000,218700,0.50,0.54,0.50,0.54,0.05,16
104/04/24,531000,314450,0.55,0.63,0.54,0.60,0.06,13
104/04/27,650000,393140,0.62,0.62,0.57,0.58,-0.02,11
104/04/28,598000,316440,0.54,0.54,0.52,0.53,-0.05,7
104/04/29,439000,163290,0.38,0.38,0.35,0.37,-0.16,5
104/04/30,410000,143500,0.36,0.37,0.32,0.37,,8
104/05/04,140000,48000,0.33,0.35,0.33,0.34,-0.03,3
104/05/05,348000,93680,0.27,0.27,0.26,0.27,-0.07,5
104/05/06,30000,9000,0.30,0.30,0.30,0.30,0.03,1
104/05/07,1000,260,0.26,0.26,0.26,0.26,-0.04,1
104/05/08,108000,27150,0.27,0.27,0.25,0.25,-0.01,3
104/05/11,7000,1570,0.23,0.23,0.22,0.22,-0.03,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,1600,0.16,0.16,0.16,0.16,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,100000,13000,0.13,0.13,0.13,0.13,X,1
104/05/18,330000,27100,0.09,0.09,0.07,0.07,-0.06,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,150000,9000,0.06,0.06,0.06,0.06,X,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,120000,6200,0.06,0.06,0.05,0.05,X,2
104/05/28,100000,5000,0.05,0.05,0.05,0.05,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,110000,2100,0.02,0.02,0.01,0.01,X,11
104/06/04,150000,3000,0.02,0.02,0.02,0.02,0.01,2
104/06/05,310000,6200,0.02,0.02,0.02,0.02,,3
104/06/08,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
104/06/09,110000,1100,0.01,0.01,0.01,0.01,,3
104/06/10,650000,6500,0.01,0.01,0.01,0.01,,19
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,509000,10180,0.02,0.02,0.02,0.02,X,7
104/06/16,100000,2000,0.02,0.02,0.02,0.02,,2
104/06/17,50000,1500,0.03,0.03,0.03,0.03,0.01,4
104/06/18,50000,1500,0.03,0.03,0.03,0.03,,2
104/06/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/06/23,20000,200,0.01,0.01,0.01,0.01,-0.01,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,200,0.01,0.01,0.01,0.01,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
107/10/04,35000,35150,1.02,1.02,0.99,0.99,-0.59,5
107/10/05,115000,103000,0.90,0.90,0.85,0.85,-0.14,4
107/10/08,467000,419640,0.86,0.92,0.86,0.92,0.07,7
107/10/09,354000,308480,0.70,0.90,0.70,0.90,-0.02,4
107/10/11,305000,231450,0.75,0.78,0.74,0.74,-0.16,10
107/10/12,1059000,900890,0.80,0.90,0.80,0.88,0.14,25
107/10/15,862000,692780,0.82,0.82,0.76,0.77,-0.11,35
107/10/16,511000,409190,0.77,0.83,0.77,0.82,0.05,10
107/10/17,469000,397530,0.85,0.86,0.82,0.82,0.00,13
107/10/18,1550000,1416410,0.82,1.01,0.82,0.99,0.17,39
107/10/19,2290000,2191510,0.93,1.02,0.90,0.95,-0.04,80
107/10/22,1184000,1142830,0.94,0.99,0.93,0.93,-0.02,43
107/10/23,1887000,1889580,0.99,1.05,0.93,0.94,0.01,56
107/10/24,2580000,2378440,0.94,0.98,0.88,0.95,0.01,66
107/10/25,1513000,1427910,0.90,1.00,0.87,0.95,0.00,60
107/10/26,1894000,1850070,0.97,1.04,0.94,0.97,0.02,83
107/10/29,2747000,2852720,1.02,1.13,0.96,1.13,0.16,97
107/10/30,2613000,2892170,1.13,1.19,1.00,1.02,-0.11,79
107/10/31,1643000,1791220,1.09,1.11,1.05,1.10,0.08,48
107/11/01,1009000,1071320,1.10,1.10,1.02,1.03,-0.07,32
107/11/02,1236000,1312770,1.03,1.12,1.03,1.05,0.02,31
107/11/05,710000,756600,1.08,1.09,1.04,1.06,0.01,29
107/11/06,42000,44560,1.06,1.07,1.04,1.05,-0.01,8
107/11/07,1481000,1722860,1.07,1.24,1.07,1.15,0.10,51
107/11/08,1478000,1650780,1.16,1.16,1.07,1.11,-0.04,54
107/11/09,623000,701710,1.13,1.15,1.11,1.12,0.01,18
107/11/12,1210000,1388020,1.11,1.19,1.10,1.16,0.04,34
107/11/13,538000,608740,1.09,1.16,1.09,1.14,-0.02,21
107/11/14,374000,444520,1.18,1.22,1.17,1.22,0.08,13
107/11/15,240000,296850,1.25,1.25,1.20,1.20,-0.02,16
107/11/16,118000,149950,1.26,1.29,1.24,1.28,0.08,10
107/11/19,64000,86550,1.36,1.36,1.33,1.33,0.05,8
107/11/20,461000,619020,1.30,1.38,1.30,1.36,0.03,13
107/11/21,433000,583310,1.35,1.36,1.28,1.28,-0.08,11
107/11/22,232000,271880,1.18,1.20,1.16,1.17,-0.11,9
107/11/23,11000,12980,1.18,1.18,1.18,1.18,0.01,3
107/11/26,70000,77400,1.14,1.14,1.10,1.10,-0.08,3
107/11/27,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
107/11/28,45000,48100,1.06,1.08,1.06,1.08,0.03,3
107/11/29,180000,188800,1.10,1.10,1.02,1.02,-0.06,4
