105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/08/18,419000,353610,0.78,0.87,0.78,0.87,+0.08,8
105/08/19,614000,555190,0.95,0.95,0.87,0.87,0.00,13
105/08/22,435000,405190,0.90,1.03,0.90,1.03,+0.16,8
105/08/23,1043000,1256490,1.07,1.31,1.07,1.26,+0.23,22
105/08/24,1132000,1477430,1.31,1.49,1.21,1.49,+0.23,40
105/08/25,573000,850450,1.47,1.54,1.42,1.52,+0.03,20
105/08/26,381000,630960,1.69,1.74,1.58,1.58,+0.06,22
105/08/29,64000,91380,1.42,1.43,1.42,1.43,-0.15,2
105/08/30,422000,647190,1.46,1.64,1.45,1.58,+0.15,9
105/08/31,624000,1002870,1.50,1.71,1.50,1.61,+0.03,19
105/09/01,350000,558800,1.59,1.63,1.50,1.50,-0.11,21
105/09/02,135000,181690,1.36,1.44,1.31,1.44,-0.06,6
105/09/05,160000,239080,1.50,1.50,1.49,1.49,+0.05,4
105/09/06,329000,479980,1.47,1.52,1.41,1.52,+0.03,5
105/09/07,500000,796400,1.57,1.66,1.56,1.56,+0.04,9
105/09/08,521000,786220,1.52,1.52,1.46,1.49,-0.07,9
105/09/09,357000,481410,1.39,1.39,1.33,1.34,-0.15,7
105/09/10,408000,487180,1.14,1.27,1.12,1.27,-0.07,7
105/09/12,204000,268700,1.27,1.39,1.27,1.39,+0.12,7
105/09/13,533000,726630,1.43,1.43,1.31,1.31,-0.08,10
105/09/14,437000,548970,1.33,1.33,1.19,1.19,-0.12,6
105/09/19,50000,65000,1.30,1.30,1.30,1.30,+0.11,1
105/09/20,375000,496550,1.33,1.41,1.30,1.41,+0.11,10
105/09/21,387000,554440,1.46,1.46,1.41,1.44,+0.03,7
105/09/22,225000,321310,1.43,1.49,1.36,1.36,-0.08,21
105/09/23,397000,541780,1.35,1.43,1.33,1.43,+0.07,25
105/09/26,673000,1070650,1.45,1.75,1.45,1.73,+0.30,22
105/09/29,414000,647130,1.52,1.61,1.52,1.54,-0.19,28
105/09/30,149000,254170,1.66,1.79,1.59,1.59,+0.05,7
105/10/03,504000,880990,1.58,1.90,1.58,1.79,+0.20,12
105/10/04,426000,763510,1.80,1.85,1.73,1.81,+0.02,27
105/10/05,263000,510780,1.97,1.99,1.75,1.76,-0.05,10
105/10/06,142000,242020,1.70,1.72,1.70,1.72,-0.04,5
105/10/07,115000,205890,1.80,1.81,1.66,1.66,-0.06,3
105/10/11,905000,1280960,1.62,1.62,1.15,1.37,-0.29,15
105/10/12,518000,784090,1.41,1.71,1.41,1.54,+0.17,13
105/10/13,211000,332810,1.60,1.61,1.54,1.61,+0.07,12
105/10/14,340000,549740,1.62,1.70,1.58,1.70,+0.09,8
105/10/17,560000,1165140,1.92,2.38,1.89,2.29,+0.59,19
105/10/18,596000,1403580,2.30,2.48,2.15,2.15,-0.14,26
105/10/19,425000,938000,2.14,2.33,2.02,2.24,+0.09,10
105/10/20,60000,132800,2.25,2.25,2.17,2.22,-0.02,6
105/10/21,19000,38950,2.05,2.05,2.05,2.05,-0.17,2
105/10/24,2000,4340,2.17,2.17,2.17,2.17,+0.12,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,158000,399980,2.39,2.70,2.39,2.66,+0.43,8
