106/11/08,84000,89940,1.09,1.09,1.06,1.06,-0.13,2
106/11/09,207000,234030,1.13,1.16,1.09,1.16,+0.10,5
106/11/13,328000,392340,1.12,1.24,1.12,1.18,+0.10,7
106/11/14,434000,545390,1.21,1.39,1.21,1.35,+0.17,16
106/11/20,35000,46450,1.33,1.33,1.31,1.31,-0.01,2
106/11/21,20000,26300,1.30,1.33,1.30,1.33,+0.02,2
106/11/22,23000,29090,1.28,1.28,1.21,1.21,-0.12,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,30000,30500,1.03,1.03,1.01,1.01,-0.03,2
106/11/28,14000,12900,0.93,0.93,0.90,0.90,-0.11,2
106/11/29,34000,31920,0.93,0.94,0.93,0.94,+0.04,2
106/11/30,30000,23400,0.78,0.78,0.78,0.78,-0.16,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,160000,96650,0.65,0.65,0.54,0.55,-0.09,7
106/12/07,269000,140090,0.48,0.57,0.47,0.57,+0.02,8
106/12/08,349000,197640,0.59,0.59,0.56,0.57,0.00,7
106/12/11,267000,153430,0.57,0.59,0.57,0.59,+0.02,6
106/12/12,52000,30980,0.59,0.62,0.59,0.62,+0.03,2
106/12/13,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
106/12/14,25000,16200,0.66,0.67,0.61,0.61,+0.05,6
106/12/15,130000,76000,0.64,0.64,0.58,0.58,-0.03,3
106/12/19,909000,491780,0.53,0.55,0.53,0.55,-0.02,7
106/12/20,179000,92980,0.51,0.52,0.51,0.52,-0.03,4
106/12/21,79000,45030,0.57,0.57,0.57,0.57,+0.05,1
106/12/22,94000,48280,0.50,0.52,0.50,0.50,-0.07,4
106/12/25,136000,70720,0.52,0.52,0.52,0.52,+0.02,2
106/12/26,136000,70720,0.52,0.52,0.52,0.52,0.00,3
106/12/28,188000,106310,0.54,0.73,0.54,0.73,+0.21,7
106/12/29,171000,133600,0.71,0.90,0.71,0.90,+0.17,7
107/01/02,298000,276470,0.95,0.95,0.87,0.87,-0.03,9
107/01/03,690000,561970,0.82,0.83,0.80,0.80,-0.07,7
107/01/04,677000,661870,0.95,1.13,0.92,0.94,+0.14,30
107/01/05,256000,241790,0.99,1.00,0.78,0.82,-0.12,15
107/01/08,101000,67440,0.73,0.73,0.64,0.64,-0.18,5
107/01/09,49000,32460,0.66,0.73,0.65,0.67,+0.03,7
107/01/10,311000,193410,0.61,0.70,0.61,0.70,+0.03,9
