96/09/06,15242000,8665130,0.57,0.58,0.53,0.54,-0.01,272
96/09/07,630000,351760,0.54,0.58,0.54,0.57,0.03,38
96/09/10,1032000,559800,0.56,0.56,0.53,0.54,-0.03,50
96/09/11,524000,293030,0.54,0.58,0.54,0.55,0.01,32
96/09/12,629000,359430,0.55,0.60,0.55,0.56,0.01,50
96/09/13,750000,413250,0.57,0.58,0.53,0.54,-0.02,39
96/09/14,1136000,662780,0.54,0.62,0.54,0.61,0.07,73
96/09/17,779000,468490,0.61,0.63,0.58,0.63,0.02,51
96/09/19,1347000,946430,0.63,0.77,0.63,0.76,0.13,73
96/09/20,774000,589430,0.76,0.78,0.73,0.75,-0.01,52
96/09/21,1119000,795750,0.76,0.76,0.68,0.68,-0.07,37
96/09/26,1028000,691640,0.68,0.70,0.64,0.70,0.02,58
96/09/27,876000,610040,0.70,0.72,0.68,0.71,0.01,41
96/09/28,1345000,932130,0.65,0.75,0.65,0.69,-0.02,48
96/09/29,1191000,809670,0.64,0.74,0.64,0.74,0.05,51
96/10/01,691000,501140,0.74,0.75,0.70,0.70,-0.04,28
96/10/02,1315000,1004580,0.71,0.82,0.71,0.82,0.12,71
96/10/03,1482000,1275370,0.82,0.92,0.81,0.91,0.09,84
96/10/04,774000,674870,0.90,0.90,0.85,0.85,-0.06,43
96/10/05,646000,554380,0.85,0.88,0.84,0.85,,40
96/10/08,1125000,1020850,0.85,0.95,0.85,0.91,0.06,63
96/10/09,991000,914420,0.91,0.95,0.90,0.92,0.01,60
96/10/11,837000,778820,0.92,0.96,0.91,0.91,-0.01,45
96/10/12,1506000,1286160,0.91,0.91,0.80,0.81,-0.10,53
96/10/15,964000,792410,0.82,0.86,0.79,0.83,0.02,49
96/10/16,835000,676600,0.82,0.84,0.79,0.79,-0.04,40
96/10/17,1136000,907900,0.79,0.85,0.76,0.81,0.02,47
96/10/18,863000,709550,0.81,0.85,0.80,0.83,0.02,43
96/10/19,751000,615570,0.82,0.83,0.80,0.82,-0.01,33
