104/01/07,0,0,--,--,--,--,,0
104/01/08,32000,30440,0.95,0.97,0.91,0.91,X,3
104/01/09,12000,12250,1.05,1.07,0.94,0.94,0.03,4
104/01/12,1000,860,0.86,0.86,0.86,0.86,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,4000,2560,0.64,0.64,0.64,0.64,X,2
104/01/15,147000,114740,0.77,0.80,0.77,0.80,0.16,3
104/01/16,132000,96370,0.74,0.74,0.71,0.71,-0.09,3
104/01/19,1000,630,0.63,0.63,0.63,0.63,-0.08,1
104/01/20,13000,7800,0.60,0.60,0.60,0.60,-0.03,1
104/01/21,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
104/01/22,110000,68200,0.62,0.62,0.62,0.62,0.03,2
104/01/23,120000,76750,0.66,0.66,0.62,0.62,,6
104/01/26,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
104/01/27,9000,5400,0.60,0.60,0.60,0.60,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,5700,0.57,0.57,0.57,0.57,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,300000,237000,0.79,0.79,0.79,0.79,X,1
104/02/05,463000,382970,0.86,0.86,0.79,0.79,,8
104/02/06,123000,85040,0.73,0.75,0.68,0.68,-0.11,6
104/02/09,4000,2920,0.73,0.73,0.73,0.73,0.05,1
104/02/10,80000,50400,0.63,0.63,0.63,0.63,-0.10,2
104/02/11,26000,15860,0.62,0.62,0.56,0.56,-0.07,5
104/02/12,24000,15100,0.63,0.63,0.62,0.62,0.06,3
104/02/13,30000,18500,0.61,0.63,0.61,0.63,0.01,2
104/02/24,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/02/25,116000,84040,0.68,0.74,0.68,0.72,0.10,7
104/02/26,222000,144020,0.66,0.66,0.63,0.66,-0.06,6
104/03/02,166000,101960,0.63,0.64,0.61,0.64,-0.02,7
104/03/03,471000,310370,0.66,0.66,0.64,0.64,,11
104/03/04,81000,50420,0.62,0.63,0.62,0.62,-0.02,7
104/03/05,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/03/06,901000,558620,0.62,0.62,0.62,0.62,0.01,13
104/03/09,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
104/03/10,901000,540300,0.60,0.60,0.57,0.57,-0.04,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,1154000,670320,0.57,0.60,0.55,0.60,X,9
104/03/13,1174000,694810,0.60,0.61,0.56,0.58,-0.02,13
104/03/16,675000,389680,0.57,0.59,0.57,0.57,-0.01,9
104/03/17,605000,344540,0.58,0.58,0.54,0.54,-0.03,7
104/03/18,498000,245980,0.49,0.51,0.49,0.49,-0.05,4
104/03/19,551000,320320,0.52,0.61,0.52,0.59,0.10,15
104/03/20,22000,11760,0.57,0.57,0.52,0.52,-0.07,9
104/03/23,620000,316580,0.57,0.57,0.48,0.53,0.01,11
104/03/24,609000,323000,0.52,0.55,0.50,0.50,-0.03,8
104/03/25,511000,241630,0.51,0.51,0.44,0.48,-0.02,14
104/03/26,665000,309340,0.45,0.48,0.43,0.45,-0.03,11
104/03/27,181000,71490,0.43,0.43,0.39,0.39,-0.06,7
104/03/30,226000,83810,0.39,0.39,0.35,0.36,-0.03,11
104/03/31,170000,65580,0.40,0.40,0.37,0.38,0.02,7
104/04/01,117000,41480,0.36,0.36,0.35,0.35,-0.03,5
104/04/02,154000,57270,0.38,0.38,0.36,0.36,0.01,6
104/04/07,240000,78900,0.36,0.36,0.30,0.30,-0.06,4
104/04/08,294000,84480,0.31,0.31,0.27,0.28,-0.02,6
104/04/09,0,0,--,--,--,--,,0
104/04/10,205000,54900,0.28,0.28,0.26,0.26,X,5
104/04/13,160000,42600,0.26,0.28,0.26,0.28,0.02,5
104/04/14,354000,165450,0.39,0.56,0.37,0.44,0.16,16
104/04/15,653000,264530,0.42,0.43,0.36,0.36,-0.08,18
104/04/16,193000,75470,0.41,0.44,0.37,0.37,0.01,9
104/04/17,511000,196410,0.39,0.39,0.38,0.39,0.02,14
104/04/20,118000,40620,0.35,0.35,0.34,0.34,-0.05,6
104/04/21,158000,45270,0.33,0.33,0.28,0.28,-0.06,6
104/04/22,150000,41250,0.27,0.28,0.27,0.28,,2
104/04/23,25000,7650,0.30,0.31,0.30,0.31,0.03,3
104/04/24,20000,5800,0.29,0.29,0.29,0.29,-0.02,8
104/04/27,1000,280,0.28,0.28,0.28,0.28,-0.01,1
104/04/28,108000,31320,0.29,0.29,0.29,0.29,0.01,3
104/04/29,65000,13730,0.26,0.26,0.21,0.21,-0.08,6
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,200,0.20,0.20,0.20,0.20,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,850,0.17,0.17,0.17,0.17,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,252000,24770,0.15,0.15,0.09,0.09,X,8
104/05/12,58000,3200,0.05,0.07,0.05,0.07,-0.02,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,1600,0.08,0.08,0.08,0.08,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,6000,0.06,0.06,0.06,0.06,X,1
104/05/20,300000,27400,0.07,0.10,0.07,0.10,0.04,6
104/05/21,200000,12000,0.06,0.06,0.06,0.06,-0.04,1
104/05/22,20000,1500,0.07,0.08,0.07,0.08,0.02,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,50000,3500,0.07,0.07,0.07,0.07,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,410000,15700,0.04,0.07,0.03,0.07,X,6
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
