107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,475000,731860,1.52,1.57,1.52,1.54,+0.07,17
107/09/25,0,0,---,---,---,---,---,0
107/10/01,806000,1098840,1.34,1.42,1.34,1.42,+0.06,11
107/10/02,806000,1126250,1.40,1.40,1.39,1.39,-0.03,7
107/10/03,243000,336680,1.38,1.39,1.38,1.39,0.00,7
107/10/04,410000,537680,1.28,1.36,1.28,1.36,-0.03,9
107/10/05,348000,473370,1.27,1.40,1.23,1.23,-0.13,10
107/10/08,209000,250480,1.21,1.21,1.13,1.13,-0.10,7
107/10/09,20000,19600,1.05,1.05,0.91,0.91,-0.22,2
107/10/12,493000,332000,0.68,0.68,0.67,0.68,+0.02,10
107/10/15,493000,348380,0.66,0.71,0.66,0.71,+0.03,7
107/10/17,157000,129860,0.86,0.86,0.76,0.76,-0.03,12
107/10/19,25000,15750,0.63,0.63,0.63,0.63,-0.05,1
107/10/25,65000,31310,0.43,0.51,0.43,0.50,-0.07,10
107/10/26,31000,17240,0.56,0.56,0.50,0.50,0.00,2
107/10/31,38000,21440,0.55,0.58,0.55,0.57,+0.12,3
107/11/01,329000,211470,0.59,0.68,0.59,0.65,+0.08,18
107/11/02,490000,310770,0.63,0.68,0.60,0.68,+0.03,17
107/11/05,196000,141750,0.67,0.76,0.67,0.71,+0.03,13
107/11/06,626000,442220,0.71,0.74,0.66,0.66,-0.05,14
107/11/08,56000,38080,0.69,0.69,0.66,0.66,0.00,3
107/11/09,488000,344000,0.67,0.73,0.66,0.73,+0.07,19
107/11/12,444000,311630,0.70,0.71,0.68,0.70,-0.03,8
107/11/13,181000,118910,0.65,0.69,0.65,0.68,-0.02,8
107/11/14,745000,563830,0.71,0.90,0.71,0.90,+0.22,34
107/11/16,393000,375990,0.94,0.99,0.94,0.96,-0.01,12
107/11/19,253000,263150,1.03,1.06,1.03,1.03,+0.07,10
107/11/20,452000,449780,0.99,1.01,0.99,0.99,-0.04,6
107/11/21,369000,392840,1.00,1.13,1.00,1.11,+0.12,17
107/11/26,90000,91170,1.03,1.04,1.00,1.03,+0.10,12
107/11/27,51000,52090,1.02,1.03,1.02,1.03,0.00,5
107/11/29,80000,89950,1.16,1.16,1.09,1.09,-0.07,6
107/11/30,92000,105770,1.14,1.17,1.14,1.15,+0.06,6
107/12/03,156000,180090,1.17,1.17,1.13,1.13,-0.02,8
107/12/04,502000,609770,1.18,1.26,1.18,1.20,+0.07,22
107/12/06,514000,481100,1.04,1.04,0.89,0.91,-0.17,27
107/12/07,562000,542590,0.93,1.00,0.92,1.00,+0.09,16
107/12/10,315000,290280,0.92,0.95,0.88,0.88,-0.12,10
107/12/11,440000,371750,0.77,0.90,0.77,0.87,-0.01,13
107/12/12,154000,145590,0.94,0.95,0.92,0.92,+0.05,6
107/12/13,14000,12300,0.90,0.90,0.87,0.87,-0.05,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,13000,11600,0.88,0.91,0.88,0.89,+0.02,3
107/12/19,30000,21300,0.71,0.71,0.71,0.71,-0.11,1
107/12/20,135000,87350,0.68,0.68,0.63,0.64,-0.07,6
107/12/21,15000,10360,0.69,0.74,0.67,0.72,+0.08,6
107/12/22,12000,8160,0.68,0.68,0.68,0.68,-0.04,1
107/12/24,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
107/12/25,600000,354000,0.59,0.59,0.59,0.59,-0.04,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,1000,620,0.62,0.62,0.62,0.62,+0.05,1
107/12/28,101000,57570,0.57,0.57,0.57,0.57,-0.05,5
108/01/02,537000,330120,0.60,0.64,0.60,0.61,+0.04,9
108/01/03,249000,178010,0.63,0.78,0.61,0.74,+0.13,21
108/01/04,277000,216300,0.76,0.82,0.74,0.79,+0.05,31
108/01/07,724000,680520,0.92,0.97,0.91,0.94,+0.15,31
108/01/08,831000,763700,0.91,0.98,0.88,0.93,-0.01,52
108/01/09,297000,276460,0.95,0.95,0.89,0.89,-0.04,32
108/01/11,361000,309680,0.86,0.87,0.84,0.85,-0.04,18
108/01/14,132000,110830,0.87,0.88,0.83,0.83,-0.02,8
108/01/15,182000,147560,0.83,0.83,0.81,0.81,-0.02,12
108/01/18,1118000,892550,0.78,0.83,0.78,0.80,0.00,11
108/01/23,351000,335190,0.95,0.96,0.94,0.94,+0.08,5
108/01/25,48000,46420,0.99,0.99,0.96,0.96,-0.05,6
108/01/28,13000,13690,1.05,1.09,1.05,1.09,+0.13,2
108/01/29,13000,13260,1.02,1.02,1.02,1.02,-0.07,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,55000,58750,1.07,1.11,1.04,1.05,+0.06,7
108/02/12,53000,53470,1.01,1.01,1.00,1.00,-0.05,4
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,2000,1760,0.88,0.88,0.88,0.88,-0.01,2
108/02/21,30000,27000,0.90,0.90,0.90,0.90,+0.02,3
108/02/22,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
108/02/25,45000,29850,0.67,0.67,0.66,0.66,-0.19,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,4000,3520,0.88,0.88,0.88,0.88,+0.28,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
