103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,515000,324450,0.63,0.63,0.63,0.63,0.00,4
103/08/25,199000,123390,0.62,0.63,0.62,0.63,0.00,3
103/08/26,21000,13030,0.62,0.63,0.62,0.63,0.00,2
103/08/27,200000,124000,0.62,0.62,0.62,0.62,-0.01,3
103/08/28,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
103/08/29,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,65000,36550,0.56,0.57,0.56,0.57,0.00,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
103/09/11,267000,163620,0.61,0.62,0.60,0.61,+0.06,5
103/09/12,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
103/09/15,92000,53340,0.57,0.58,0.57,0.58,-0.02,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,255000,142850,0.56,0.57,0.56,0.57,+0.01,3
103/09/18,125000,70000,0.56,0.56,0.56,0.56,-0.01,2
103/09/19,10000,5600,0.56,0.56,0.56,0.56,0.00,1
103/09/22,766000,458100,0.59,0.60,0.59,0.60,+0.04,9
103/09/23,693000,423630,0.60,0.63,0.60,0.63,+0.03,11
103/09/24,534000,316260,0.61,0.61,0.57,0.58,-0.05,10
103/09/25,635000,367700,0.59,0.59,0.56,0.56,-0.02,6
103/09/26,244000,132200,0.54,0.55,0.54,0.55,-0.01,2
103/09/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/09/30,149000,79480,0.52,0.54,0.52,0.54,0.00,3
103/10/01,1020000,548800,0.53,0.54,0.53,0.54,0.00,7
103/10/02,611000,331190,0.54,0.55,0.54,0.55,+0.01,4
103/10/03,703000,407430,0.56,0.61,0.56,0.60,+0.05,17
103/10/06,785000,463050,0.60,0.60,0.58,0.59,-0.01,14
103/10/07,620000,348900,0.57,0.57,0.53,0.53,-0.06,8
103/10/08,200000,107000,0.53,0.54,0.53,0.54,+0.01,2
103/10/09,300000,157000,0.53,0.53,0.52,0.52,-0.02,3
103/10/13,110000,49900,0.49,0.49,0.45,0.45,-0.07,2
103/10/14,1013000,454240,0.45,0.45,0.44,0.44,-0.01,8
103/10/15,0,0,---,---,---,---,---,0
103/10/16,360000,124400,0.31,0.36,0.31,0.36,-0.07,8
103/10/17,336000,118700,0.36,0.36,0.34,0.35,-0.01,6
103/10/20,230000,80800,0.34,0.36,0.34,0.36,+0.01,3
103/10/21,110000,38900,0.35,0.39,0.35,0.39,+0.03,2
103/10/22,155000,59950,0.39,0.39,0.38,0.38,-0.01,3
103/10/23,293000,114020,0.39,0.39,0.38,0.39,+0.01,5
103/10/24,1118000,419840,0.39,0.39,0.37,0.37,-0.02,12
103/10/27,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
103/10/28,625000,218750,0.36,0.36,0.34,0.35,0.00,7
103/10/29,80000,28000,0.35,0.35,0.35,0.35,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,101000,34340,0.34,0.34,0.34,0.34,-0.01,2
103/11/03,476000,164720,0.34,0.35,0.34,0.35,+0.01,4
103/11/04,200000,68000,0.34,0.34,0.34,0.34,-0.01,2
103/11/05,200000,69000,0.35,0.35,0.34,0.34,0.00,2
103/11/06,305000,101700,0.34,0.34,0.33,0.33,-0.01,5
103/11/07,205000,67650,0.33,0.33,0.33,0.33,0.00,3
103/11/10,800000,260000,0.32,0.33,0.32,0.33,0.00,8
103/11/11,333000,113220,0.34,0.34,0.34,0.34,+0.01,4
103/11/12,181000,58970,0.33,0.33,0.32,0.32,-0.02,3
103/11/13,813000,265400,0.33,0.34,0.32,0.33,+0.01,11
103/11/14,660000,217800,0.33,0.33,0.33,0.33,0.00,9
103/11/17,1300000,456700,0.34,0.37,0.34,0.36,+0.03,17
103/11/18,937000,359910,0.38,0.40,0.37,0.39,+0.03,12
103/11/19,496000,208120,0.42,0.42,0.40,0.40,+0.01,5
103/11/20,335000,130650,0.39,0.39,0.39,0.39,-0.01,4
103/11/21,40000,18200,0.47,0.47,0.45,0.45,+0.06,2
103/11/24,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/11/25,253000,123420,0.49,0.49,0.48,0.49,+0.05,4
103/11/26,198000,91080,0.46,0.46,0.46,0.46,-0.03,4
103/11/27,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/11/28,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
103/12/01,40000,16400,0.39,0.43,0.39,0.43,-0.04,2
103/12/02,704000,357700,0.49,0.55,0.49,0.52,+0.09,8
103/12/03,690000,342040,0.50,0.52,0.49,0.52,0.00,14
103/12/04,26000,13120,0.50,0.52,0.50,0.52,0.00,2
103/12/05,26000,12220,0.47,0.47,0.47,0.47,-0.05,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,12300,0.41,0.41,0.41,0.41,0.00,1
103/12/12,21000,8400,0.40,0.40,0.40,0.40,-0.01,1
103/12/15,196000,72520,0.37,0.37,0.37,0.37,-0.03,1
103/12/16,206000,76220,0.37,0.37,0.37,0.37,0.00,2
103/12/17,300000,112000,0.38,0.38,0.36,0.36,-0.01,3
103/12/18,351000,106020,0.32,0.32,0.30,0.31,-0.05,4
103/12/19,60000,22200,0.37,0.37,0.37,0.37,+0.06,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
103/12/25,141000,48760,0.35,0.35,0.34,0.34,-0.01,2
103/12/26,171000,58140,0.34,0.34,0.34,0.34,0.00,2
103/12/27,905000,340850,0.37,0.38,0.36,0.36,+0.02,7
103/12/29,405000,149800,0.36,0.37,0.36,0.37,+0.01,4
103/12/30,1100000,407000,0.37,0.37,0.37,0.37,0.00,6
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
104/01/14,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
104/01/15,25000,5500,0.22,0.22,0.22,0.22,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,170000,17600,0.10,0.11,0.10,0.11,-0.03,3
104/01/27,350000,44000,0.10,0.13,0.10,0.13,+0.02,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,300000,21000,0.07,0.07,0.07,0.07,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
