102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,18000,15740,0.90,0.90,0.86,0.86,X,3
102/07/16,1347000,1555850,1.12,1.21,1.09,1.21,0.35,33
102/07/17,1573000,2130860,1.23,1.66,1.19,1.63,0.42,58
102/07/18,1447000,2155080,1.66,1.66,1.37,1.46,-0.17,68
102/07/19,633000,778840,1.39,1.39,1.17,1.21,-0.25,36
102/07/22,1383000,1956910,1.33,1.51,1.28,1.50,0.29,60
102/07/23,2367000,3952150,1.56,1.93,1.53,1.90,0.40,108
102/07/24,1841000,3309140,1.75,1.96,1.66,1.83,-0.07,78
102/07/25,1382000,2823900,1.86,2.16,1.86,2.04,0.21,75
102/07/26,961000,1698040,2.04,2.08,1.65,1.74,-0.30,57
102/07/29,911000,1513750,1.61,1.73,1.57,1.61,-0.13,43
102/07/30,1505000,2714750,1.67,1.98,1.66,1.98,0.37,77
102/07/31,1971000,4046520,2.10,2.20,1.88,2.00,0.02,115
102/08/01,1505000,2909060,2.10,2.11,1.81,1.93,-0.07,64
102/08/02,607000,1095790,1.86,1.91,1.72,1.77,-0.16,34
102/08/05,615000,1259360,1.81,2.30,1.81,2.21,0.44,50
102/08/06,418000,969890,2.29,2.53,2.14,2.25,0.04,36
102/08/07,627000,1348530,2.10,2.30,2.01,2.02,-0.23,35
102/08/08,340000,765840,2.13,2.39,2.12,2.27,0.25,30
102/08/09,453000,1149840,2.37,2.85,2.36,2.64,0.37,42
102/08/12,230000,599650,2.70,2.70,2.45,2.59,-0.05,22
102/08/13,222000,551200,2.48,2.55,2.47,2.52,-0.07,21
102/08/14,222000,562370,2.48,2.72,2.44,2.49,-0.03,22
102/08/15,669000,1290410,2.17,2.17,1.63,1.81,-0.68,50
102/08/16,759000,1240920,1.49,1.81,1.37,1.69,-0.12,51
102/08/19,899000,1438780,1.61,1.75,1.37,1.41,-0.28,59
102/08/20,394000,635860,1.49,1.73,1.49,1.62,0.21,44
102/08/22,309000,447440,1.51,1.58,1.38,1.50,-0.12,54
102/08/23,229000,332370,1.54,1.55,1.38,1.50,,17
102/08/26,150000,239730,1.58,1.71,1.42,1.70,0.20,12
102/08/27,395000,712320,1.76,1.92,1.68,1.71,0.01,31
102/08/28,91000,125250,1.53,1.53,1.29,1.37,-0.34,9
102/08/29,13000,19660,1.42,1.54,1.42,1.54,0.17,2
102/08/30,341000,528350,1.59,1.66,1.52,1.59,0.05,12
102/09/02,0,0,--,--,--,--,,0
102/09/03,119000,185640,1.56,1.56,1.56,1.56,X,2
102/09/04,10000,16800,1.68,1.68,1.68,1.68,0.12,1
102/09/05,2000,3420,1.71,1.71,1.71,1.71,0.03,1
102/09/06,242000,366080,1.64,1.64,1.43,1.43,-0.28,7
102/09/09,499000,613350,1.21,1.34,1.16,1.19,-0.24,16
102/09/10,104000,134680,1.42,1.42,1.29,1.29,0.10,5
102/09/11,35000,54800,1.57,1.58,1.50,1.58,0.29,3
102/09/12,4000,5920,1.48,1.48,1.48,1.48,-0.10,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,15100,1.51,1.51,1.51,1.51,X,1
102/09/16,1534000,2547880,1.49,1.79,1.49,1.79,0.28,35
102/09/17,1972000,3673850,1.90,1.98,1.70,1.73,-0.06,64
102/09/18,316000,567620,1.83,1.83,1.73,1.74,0.01,14
102/09/23,88000,152280,1.78,1.78,1.68,1.70,-0.04,10
102/09/24,161000,289520,1.73,1.84,1.68,1.68,-0.02,5
102/09/25,210000,369840,1.69,1.78,1.69,1.77,0.09,10
102/09/26,281000,487160,1.80,1.80,1.64,1.67,-0.10,11
102/09/27,706000,1307400,1.71,1.92,1.71,1.89,0.22,36
102/09/30,1046000,2116840,1.91,2.19,1.90,1.90,0.01,64
102/10/01,453000,873470,1.96,1.96,1.81,1.83,-0.07,20
102/10/02,103000,183120,1.80,1.85,1.70,1.78,-0.05,15
102/10/03,86000,150630,1.71,1.79,1.70,1.76,-0.02,9
102/10/04,62000,108580,1.75,1.81,1.71,1.71,-0.05,6
102/10/07,202000,339990,1.67,1.71,1.64,1.64,-0.07,9
102/10/08,364000,546530,1.61,1.61,1.40,1.45,-0.19,20
102/10/09,63000,87570,1.41,1.41,1.36,1.36,-0.09,5
102/10/11,20000,29400,1.47,1.47,1.47,1.47,0.11,1
102/10/14,80000,94880,1.21,1.21,1.07,1.07,-0.40,7
102/10/15,116000,122140,1.07,1.09,0.98,1.09,0.02,8
102/10/16,45000,50000,1.10,1.12,1.10,1.12,0.03,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,432000,528860,1.24,1.30,1.19,1.19,X,15
102/10/21,287000,324590,1.20,1.20,1.05,1.05,-0.14,14
102/10/22,267000,278820,1.07,1.07,1.01,1.01,-0.04,7
102/10/23,271000,284790,1.03,1.09,0.99,0.99,-0.02,7
102/10/24,223000,208160,0.94,0.98,0.92,0.98,-0.01,6
102/10/25,92000,82030,0.92,0.92,0.88,0.88,-0.10,3
102/10/28,168000,146770,0.90,0.91,0.83,0.88,,6
102/10/29,654000,618840,0.92,1.00,0.91,0.98,0.10,18
102/10/30,811000,869860,1.03,1.13,1.02,1.10,0.12,16
102/10/31,390000,402500,1.07,1.07,0.98,0.98,-0.12,9
102/11/01,154000,140600,0.92,0.92,0.90,0.90,-0.08,5
102/11/04,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
102/11/05,2000,1850,0.92,0.93,0.92,0.93,0.07,2
102/11/06,239000,183430,0.83,0.83,0.75,0.75,-0.18,6
102/11/07,411000,265070,0.68,0.68,0.55,0.55,-0.20,8
102/11/08,15000,9200,0.62,0.62,0.61,0.61,0.06,2
102/11/11,92000,55200,0.60,0.60,0.60,0.60,-0.01,1
102/11/12,112000,69360,0.63,0.63,0.57,0.57,-0.03,2
102/11/13,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
102/11/14,68000,40160,0.57,0.60,0.57,0.60,0.07,3
102/11/15,312000,243150,0.70,0.82,0.70,0.82,0.22,5
102/11/18,328000,277900,0.85,0.87,0.80,0.87,0.05,5
102/11/19,34000,27260,0.81,0.82,0.80,0.82,-0.05,4
102/11/20,32000,25120,0.86,0.86,0.78,0.78,-0.04,3
102/11/21,70000,45500,0.65,0.65,0.65,0.65,-0.13,2
102/11/22,240000,162420,0.68,0.72,0.67,0.67,0.02,6
102/11/25,20000,13400,0.67,0.67,0.67,0.67,,1
102/11/26,11000,7040,0.64,0.64,0.64,0.64,-0.03,2
102/11/27,198000,125730,0.64,0.64,0.63,0.63,-0.01,3
102/11/28,277000,190550,0.65,0.71,0.65,0.69,0.06,7
102/11/29,408000,307760,0.75,0.76,0.72,0.74,0.05,9
102/12/02,447000,316900,0.78,0.78,0.69,0.70,-0.04,12
102/12/03,682000,452140,0.68,0.68,0.63,0.64,-0.06,13
102/12/04,1012000,690890,0.59,0.86,0.59,0.86,0.22,17
102/12/05,956000,781340,0.94,0.95,0.74,0.75,-0.11,48
102/12/06,533000,407610,0.75,0.79,0.74,0.76,0.01,20
102/12/09,1027000,806850,0.76,0.83,0.74,0.81,0.05,27
102/12/10,1522000,1239270,0.84,0.86,0.74,0.74,-0.07,31
102/12/11,1126000,707710,0.67,0.67,0.59,0.59,-0.15,26
102/12/12,174000,102470,0.58,0.63,0.57,0.63,0.04,7
102/12/13,170000,104000,0.62,0.62,0.60,0.60,-0.03,5
