97/03/26,14748000,10875440,0.74,0.82,0.62,0.65,-0.06,270
97/03/27,1347000,818570,0.65,0.70,0.55,0.70,0.05,172
97/03/28,1437000,1054670,0.70,0.81,0.68,0.77,0.07,165
97/03/31,1828000,1307680,0.80,0.81,0.68,0.72,-0.05,208
97/04/01,1586000,1168310,0.70,0.80,0.68,0.76,0.04,187
97/04/02,1387000,1103510,0.80,0.85,0.76,0.82,0.06,184
97/04/03,882000,713020,0.83,0.83,0.76,0.82,,139
97/04/07,932000,727550,0.81,0.82,0.75,0.77,-0.05,140
97/04/08,1040000,765790,0.76,0.78,0.70,0.70,-0.07,144
97/04/09,1256000,885960,0.72,0.75,0.65,0.68,-0.02,188
97/04/10,1529000,1052680,0.68,0.72,0.66,0.70,0.02,216
97/04/11,1459000,1051130,0.73,0.77,0.68,0.77,0.07,178
97/04/14,2062000,1374570,0.75,0.75,0.63,0.64,-0.13,221
97/04/15,1284000,802590,0.65,0.65,0.58,0.62,-0.02,140
97/04/16,1951000,1174460,0.65,0.66,0.58,0.63,0.01,208
97/04/17,2382000,1569930,0.68,0.70,0.63,0.65,0.02,227
97/04/18,2031000,1477080,0.67,0.80,0.65,0.80,0.15,218
97/04/21,2773000,2317640,0.90,0.90,0.80,0.83,0.03,255
97/04/22,1890000,1490430,0.86,0.87,0.73,0.84,0.01,214
97/04/23,2293000,2144860,0.97,1.00,0.88,0.92,0.08,307
97/04/24,1803000,1611620,0.92,0.95,0.84,0.91,-0.01,243
97/04/25,1221000,1169140,0.90,1.14,0.90,0.94,0.03,126
97/04/28,2239000,2011940,0.95,0.97,0.86,0.87,-0.07,305
97/04/29,1906000,1610260,0.90,0.90,0.80,0.80,-0.07,254
97/04/30,1475000,1189140,0.80,0.84,0.78,0.78,-0.02,185
97/05/02,1693000,1462770,0.84,0.89,0.83,0.89,0.11,193
97/05/05,1296000,1128590,0.92,0.92,0.84,0.84,-0.05,158
97/05/06,1428000,1235970,0.85,0.93,0.82,0.91,0.07,133
97/05/07,1105000,1058380,0.92,1.00,0.92,0.95,0.04,145
97/05/08,3015000,2445680,0.92,0.92,0.78,0.81,-0.14,269
97/05/09,1963000,1486360,0.81,0.83,0.72,0.73,-0.08,186
97/05/12,1262000,913910,0.75,0.77,0.70,0.76,0.03,114
97/05/13,1903000,1529440,0.78,0.84,0.75,0.80,0.04,184
97/05/14,1220000,971360,0.83,0.83,0.77,0.78,-0.02,173
97/05/15,1474000,1184080,0.81,0.83,0.78,0.81,0.03,170
97/05/16,2017000,1574770,0.80,0.82,0.74,0.77,-0.04,200
97/05/19,2083000,1460150,0.77,0.77,0.67,0.71,-0.06,241
97/05/20,3115000,2071840,0.72,0.72,0.63,0.63,-0.08,294
97/05/21,2003000,1230440,0.60,0.65,0.59,0.60,-0.03,196
97/05/22,1357000,773580,0.60,0.60,0.55,0.60,,111
97/05/23,1919000,1064070,0.59,0.62,0.50,0.51,-0.09,143
97/05/26,726000,364510,0.51,0.52,0.49,0.51,,53
97/05/27,771000,419730,0.53,0.56,0.53,0.55,0.04,56
97/05/28,547000,289920,0.55,0.55,0.49,0.49,-0.06,46
97/05/29,175000,89570,0.50,0.52,0.50,0.52,0.03,12
97/05/30,377000,199990,0.53,0.56,0.51,0.52,,36
97/06/02,509000,278430,0.58,0.58,0.54,0.54,0.02,30
97/06/03,1334000,627230,0.53,0.54,0.41,0.43,-0.11,70
97/06/04,846000,348580,0.42,0.46,0.39,0.40,-0.03,51
97/06/05,607000,254370,0.40,0.44,0.39,0.44,0.04,45
97/06/06,933000,411480,0.45,0.47,0.41,0.41,-0.03,61
97/06/09,241000,90920,0.39,0.39,0.36,0.38,-0.03,23
97/06/10,616000,228280,0.38,0.40,0.32,0.32,-0.06,50
97/06/11,250000,78170,0.30,0.34,0.30,0.30,-0.02,24
97/06/12,1145000,327380,0.29,0.37,0.24,0.30,,63
97/06/13,239000,69810,0.30,0.31,0.28,0.28,-0.02,26
97/06/16,347000,100530,0.30,0.32,0.26,0.26,-0.02,24
97/06/17,603000,135510,0.23,0.27,0.18,0.22,-0.04,43
97/06/18,366000,90290,0.20,0.27,0.20,0.23,0.01,31
97/06/19,193000,40350,0.18,0.24,0.18,0.20,-0.03,22
97/06/20,242000,55080,0.22,0.25,0.20,0.21,0.01,22
97/06/23,232000,47600,0.18,0.23,0.18,0.20,-0.01,27
97/06/24,547000,91940,0.18,0.20,0.13,0.14,-0.06,50
97/06/25,364000,61570,0.10,0.19,0.10,0.18,0.04,24
97/06/26,179000,33870,0.20,0.20,0.17,0.19,0.01,21
97/06/27,376000,41720,0.10,0.12,0.10,0.11,-0.08,22
97/06/30,204000,23630,0.08,0.15,0.08,0.10,-0.01,17
97/07/01,392000,45950,0.09,0.14,0.09,0.11,0.01,25
97/07/02,335000,39930,0.10,0.13,0.10,0.11,,19
97/07/03,228000,29210,0.09,0.15,0.09,0.12,0.01,21
97/07/04,118000,13280,0.12,0.12,0.11,0.11,-0.01,12
97/07/07,681000,84760,0.11,0.14,0.11,0.11,,81
97/07/08,478000,47070,0.12,0.12,0.07,0.07,-0.04,30
97/07/09,330000,26700,0.07,0.10,0.06,0.07,,20
97/07/10,321000,24050,0.05,0.09,0.05,0.07,,23
97/07/11,165000,14650,0.03,0.09,0.03,0.07,,15
97/07/14,212000,14930,0.07,0.08,0.06,0.06,-0.01,12
97/07/15,102000,4430,0.02,0.05,0.02,0.04,-0.02,13
97/07/16,332000,14680,0.04,0.06,0.04,0.04,,15
97/07/17,105000,5410,0.03,0.06,0.03,0.05,0.01,9
97/07/18,7000,250,0.05,0.05,0.03,0.03,-0.02,4
97/07/21,504000,23770,0.01,0.06,0.01,0.02,-0.01,16
97/07/22,72000,2300,0.02,0.04,0.02,0.02,,7
97/07/23,390000,19320,0.03,0.06,0.03,0.05,0.03,22
97/07/24,153000,9440,0.04,0.07,0.04,0.05,,18
97/07/25,7000,250,0.03,0.07,0.03,0.03,-0.02,4
97/07/29,10000,180,0.01,0.02,0.01,0.02,-0.01,4
97/07/30,20000,440,0.01,0.03,0.01,0.02,,4
97/07/31,104000,4580,0.02,0.05,0.02,0.02,,6
97/08/01,80000,2400,0.03,0.03,0.03,0.03,0.01,1
97/08/04,0,0,--,--,--,--,,0
97/08/05,2000,20,0.01,0.01,0.01,0.01,-0.02,1
97/08/06,288000,6130,0.01,0.03,0.01,0.01,,18
97/08/07,85000,1900,0.02,0.04,0.01,0.01,,13
97/08/08,867000,34230,0.01,0.06,0.01,0.02,0.01,33
97/08/11,426000,11700,0.03,0.05,0.01,0.02,,29
97/08/12,267000,11480,0.03,0.05,0.03,0.04,0.02,12
97/08/13,98000,980,0.01,0.01,0.01,0.01,-0.03,7
97/08/14,602000,22000,0.01,0.04,0.01,0.04,0.03,18
97/08/15,0,0,--,--,--,--,,0
97/08/18,179000,3140,0.01,0.02,0.01,0.01,-0.03,8
97/08/19,528000,5280,0.01,0.01,0.01,0.01,,13
97/08/20,43000,800,0.01,0.02,0.01,0.01,,5
97/08/21,111000,1310,0.01,0.03,0.01,0.01,,10
97/08/22,142000,2320,0.01,0.02,0.01,0.02,0.01,3
97/08/25,104000,1540,0.01,0.02,0.01,0.01,-0.01,4
97/08/26,113000,1530,0.01,0.02,0.01,0.01,,6
97/08/27,227000,3120,0.01,0.02,0.01,0.02,0.01,9
97/08/28,52000,1480,0.01,0.03,0.01,0.01,-0.01,5
97/08/29,302000,6090,0.01,0.03,0.01,0.01,,10
97/09/01,87000,870,0.01,0.01,0.01,0.01,,5
97/09/02,131000,1310,0.01,0.01,0.01,0.01,,5
97/09/03,338000,3380,0.01,0.01,0.01,0.01,,7
97/09/04,645000,7440,0.01,0.02,0.01,0.01,,13
97/09/05,100000,1000,0.01,0.01,0.01,0.01,,5
97/09/08,113000,1130,0.01,0.01,0.01,0.01,,5
97/09/09,652000,6520,0.01,0.01,0.01,0.01,,17
97/09/10,296000,2960,0.01,0.01,0.01,0.01,,7
97/09/11,304000,3040,0.01,0.01,0.01,0.01,,9
97/09/12,72000,720,0.01,0.01,0.01,0.01,,3
97/09/15,132000,1320,0.01,0.01,0.01,0.01,,5
97/09/16,100000,1000,0.01,0.01,0.01,0.01,,4
97/09/17,600000,6000,0.01,0.01,0.01,0.01,,11
97/09/18,888000,8880,0.01,0.01,0.01,0.01,,12
97/09/19,100000,1000,0.01,0.01,0.01,0.01,,3
97/09/22,1143000,17010,0.01,0.26,0.01,0.01,,66
97/09/23,400000,4000,0.01,0.01,0.01,0.01,,12
98/06/10,0,0,--,--,--,--,,0
98/06/11,9000,7970,0.84,0.99,0.84,0.99,0.06,5
98/06/12,0,0,--,--,--,--,,0
98/06/15,1000,760,0.76,0.76,0.76,0.76,-0.23,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,1000,610,0.61,0.61,0.61,0.61,-0.15,1
98/06/18,1000,540,0.54,0.54,0.54,0.54,-0.07,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,97000,62100,0.64,0.65,0.64,0.65,0.11,2
