95/06/23,23592000,55948400,2.33,3.20,2.33,3.13,0.97,569
95/06/26,2154000,6989150,2.90,3.65,2.75,3.58,0.45,270
95/06/27,2058000,8144600,3.54,4.40,3.45,3.88,0.30,256
95/06/28,2298000,8926350,3.80,4.09,3.70,3.81,-0.07,327
95/06/29,1937000,7710500,3.83,4.10,3.83,4.01,0.20,289
95/06/30,2970000,12723560,4.19,4.75,4.03,4.45,0.44,374
95/07/03,2073000,8627520,4.40,4.40,4.00,4.15,-0.30,306
95/07/04,1876000,7511820,4.18,4.32,3.60,3.75,-0.40,336
95/07/05,2241000,8322560,3.70,3.94,3.54,3.54,-0.21,401
95/07/06,1748000,6326630,3.54,3.73,3.50,3.65,0.11,279
95/07/07,1698000,6147410,3.61,3.73,3.42,3.63,-0.02,276
95/07/10,2129000,8064110,3.60,3.99,3.57,3.93,0.30,334
95/07/11,2091000,7903730,3.97,3.97,3.60,3.68,-0.25,297
95/07/12,1480000,5528890,3.62,3.84,3.58,3.71,0.03,205
95/07/13,1302000,4527640,3.55,3.70,3.32,3.43,-0.28,242
95/07/14,1341000,3860000,3.28,3.28,2.60,2.72,-0.71,235
95/07/17,1256000,2731000,2.65,2.65,1.92,2.05,-0.67,191
95/07/18,1774000,4176480,2.01,2.68,2.01,2.66,0.61,252
95/07/19,1841000,4978480,2.65,2.94,2.40,2.45,-0.21,261
95/07/20,1626000,4505740,2.58,2.96,2.58,2.90,0.45,185
95/07/21,1414000,3968690,2.71,3.03,2.58,2.90,,169
95/07/24,2057000,4846060,2.70,2.70,2.10,2.41,-0.49,294
95/07/25,2157000,4689310,2.35,2.48,1.90,2.00,-0.41,368
95/07/26,1278000,2560080,1.93,2.09,1.85,1.97,-0.03,227
95/07/27,2017000,4527950,2.04,2.58,1.98,2.52,0.55,277
95/07/28,1561000,3776860,2.50,2.54,2.28,2.36,-0.16,257
95/07/31,1490000,3748460,2.42,2.67,2.38,2.50,0.14,249
95/08/01,1108000,2754520,2.50,2.60,2.35,2.40,-0.10,188
95/08/02,1401000,3576020,2.37,2.73,2.36,2.63,0.23,212
95/08/03,1549000,4122370,2.63,2.86,2.54,2.75,0.12,243
95/08/04,1156000,3100880,2.83,2.83,2.50,2.56,-0.19,208
95/08/07,1057000,2775700,2.52,2.73,2.50,2.59,0.03,203
95/08/08,1207000,3546110,2.63,3.35,2.62,3.19,0.60,193
95/08/09,1156000,3860960,3.10,3.74,3.10,3.74,0.55,193
95/08/10,925000,3334050,3.70,3.76,3.40,3.53,-0.21,200
95/08/11,1140000,3865740,3.55,3.65,3.23,3.30,-0.23,189
95/08/14,1695000,6630000,3.34,4.39,3.34,4.35,1.05,275
95/08/15,1431000,5876100,4.40,4.40,3.84,4.12,-0.23,345
95/08/16,2031000,9677730,4.15,5.25,4.12,4.94,0.82,317
95/08/17,1298000,6684330,4.99,5.60,4.86,4.92,-0.02,289
95/08/18,2573000,12566020,5.00,5.35,4.70,5.35,0.43,384
95/08/21,1724000,8294110,5.45,5.45,4.50,4.87,-0.48,370
95/08/22,1599000,7202410,4.87,4.87,4.39,4.50,-0.37,294
95/08/23,1210000,5507320,4.45,4.65,4.37,4.57,0.07,225
95/08/24,1517000,6272920,4.49,4.49,3.89,4.00,-0.57,280
95/08/25,1296000,4903270,4.02,4.13,3.44,3.60,-0.40,257
95/08/28,1465000,5289240,3.56,3.80,3.49,3.53,-0.07,222
95/08/29,1759000,6574910,3.58,3.83,3.58,3.79,0.26,262
95/08/30,1932000,8276150,3.84,4.79,3.84,4.50,0.71,314
95/08/31,1195000,5269790,4.58,4.68,4.26,4.40,-0.10,214
95/09/01,1259000,5520640,4.40,4.54,4.25,4.37,-0.03,190
95/09/04,1412000,6993620,4.45,5.35,4.45,5.05,0.68,307
95/09/05,973000,4884990,5.10,5.25,4.82,5.15,0.10,178
95/09/06,784000,4141000,5.10,5.50,5.00,5.40,0.25,174
95/09/07,773000,4609600,5.20,6.95,5.15,6.95,1.55,160
95/09/08,773000,5501150,6.15,7.50,6.15,6.90,-0.05,175
95/09/11,585000,4027800,7.20,7.30,6.45,6.70,-0.20,115
95/09/12,294000,1891500,6.95,6.95,5.95,6.00,-0.70,95
95/09/13,339000,2167200,6.35,6.60,6.25,6.40,0.40,76
95/09/14,438000,3068150,6.70,7.40,6.70,7.20,0.80,123
95/09/15,390000,2846650,7.20,7.45,7.10,7.40,0.20,105
95/09/18,928000,8524050,8.00,9.75,8.00,9.75,2.35,190
95/09/19,255000,2499100,10.00,10.30,9.50,9.55,-0.20,78
95/09/20,144000,1471900,9.40,10.80,9.40,10.50,0.95,79
95/09/21,175000,1773300,10.90,10.90,9.80,9.85,-0.65,86
95/09/22,128000,1200600,10.00,10.30,9.00,9.50,-0.35,56
95/09/25,113000,1008300,9.45,9.85,8.40,8.80,-0.70,60
95/09/26,120000,1043800,8.90,9.20,8.50,8.60,-0.20,47
95/09/27,122000,1069100,8.85,8.90,8.35,8.80,0.20,39
95/09/28,92000,748300,8.40,8.50,7.90,8.30,-0.50,52
95/09/29,101000,875050,8.90,9.05,8.40,8.60,0.30,38
95/10/02,117000,973300,8.50,8.60,8.10,8.50,-0.10,44
95/10/03,281000,2657800,8.50,10.30,8.50,10.20,1.70,110
95/10/04,238000,2417950,10.90,10.90,9.85,10.30,0.10,75
95/10/05,391000,4642500,10.70,12.70,10.70,12.00,1.70,137
95/10/11,78000,890900,11.60,11.80,11.00,11.80,-0.20,32
95/10/12,179000,1884000,11.50,11.50,10.10,10.40,-1.40,55
95/10/13,164000,1816200,10.90,11.30,10.70,11.00,0.60,57
95/10/14,171000,1689400,10.00,10.10,9.45,9.90,-1.10,57
95/10/16,138000,1468050,9.85,11.00,9.75,10.90,1.00,48
95/10/17,165000,1842200,10.90,11.50,10.90,11.00,0.10,42
95/10/18,99000,1030500,10.80,10.80,10.30,10.30,-0.70,26
95/10/19,73000,778700,10.70,11.10,10.50,11.00,0.70,34
95/10/20,135000,1492500,10.50,11.50,10.50,11.20,0.20,45
95/10/23,65000,749700,11.40,12.00,11.30,11.30,0.10,33
95/10/24,73000,808900,11.50,11.70,10.90,11.00,-0.30,31
95/10/25,83000,925700,11.10,11.40,11.00,11.20,0.20,30
95/10/26,82000,927000,11.50,11.50,11.10,11.10,-0.10,32
95/10/27,409000,4705400,11.30,11.70,11.20,11.20,0.10,96
95/10/30,104000,1105500,11.20,11.20,10.40,10.70,-0.50,39
95/10/31,123000,1288400,10.50,11.00,10.20,11.00,0.30,37
95/11/01,53000,580600,10.80,11.30,10.50,11.10,0.10,28
95/11/02,96000,1045800,10.70,11.20,10.70,10.80,-0.30,47
95/11/03,60000,650400,10.60,11.00,10.60,10.80,,33
95/11/06,93000,988000,10.50,11.00,10.30,10.70,-0.10,39
95/11/07,84000,937000,11.00,11.30,11.00,11.20,0.50,33
95/11/08,66000,703300,10.90,10.90,10.30,10.50,-0.70,19
95/11/09,47000,468650,10.80,10.80,9.55,9.55,-0.95,25
95/11/10,46000,401900,9.35,9.35,8.20,8.60,-0.95,24
95/11/13,42000,344850,8.60,8.80,7.90,7.90,-0.70,18
95/11/14,51000,447400,8.20,9.90,7.75,9.05,1.15,28
