99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1328000,705560,0.52,0.61,0.52,0.61,-0.10,21
99/12/13,1323000,791030,0.60,0.60,0.59,0.60,-0.01,21
99/12/14,10000,6400,0.64,0.64,0.64,0.64,0.04,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,550,0.55,0.55,0.55,0.55,-0.09,1
99/12/22,1000,580,0.58,0.58,0.58,0.58,0.03,1
99/12/23,20000,12300,0.61,0.62,0.61,0.62,0.04,2
99/12/24,14000,7980,0.57,0.57,0.57,0.57,-0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,500,0.50,0.50,0.50,0.50,-0.07,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,974000,621380,0.63,0.64,0.63,0.64,0.17,14
100/01/14,984000,680440,0.64,0.71,0.64,0.68,0.04,15
100/01/17,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
100/01/18,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,15000,11700,0.84,0.84,0.75,0.75,0.13,2
100/02/10,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
100/02/11,20000,14600,0.73,0.73,0.73,0.73,0.03,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,182000,132610,0.69,0.80,0.69,0.80,0.07,7
100/02/16,110000,85700,0.79,0.79,0.73,0.73,-0.07,4
100/02/17,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
100/02/18,159000,113100,0.73,0.73,0.70,0.73,0.06,3
100/02/21,398000,292540,0.72,0.74,0.72,0.74,0.01,7
100/02/22,495000,292050,0.64,0.64,0.57,0.57,-0.17,6
100/02/23,219000,112140,0.56,0.56,0.46,0.46,-0.11,5
100/02/24,526000,250110,0.50,0.50,0.46,0.48,0.02,6
100/02/25,526000,245670,0.50,0.50,0.45,0.49,0.01,6
100/03/01,70000,33000,0.46,0.50,0.46,0.50,0.01,2
100/03/02,90000,42600,0.47,0.48,0.46,0.46,-0.04,3
100/03/03,149000,71520,0.48,0.48,0.48,0.48,0.02,2
100/03/04,81000,42730,0.52,0.53,0.52,0.53,0.05,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,210000,109200,0.52,0.52,0.52,0.52,-0.01,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,880,0.44,0.44,0.44,0.44,-0.08,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,594000,171270,0.30,0.30,0.25,0.25,-0.19,6
100/03/17,594000,161370,0.23,0.28,0.23,0.28,0.03,6
100/03/18,5000,1400,0.28,0.28,0.28,0.28,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,8000,0.40,0.40,0.40,0.40,0.12,1
100/03/28,70000,27900,0.41,0.41,0.37,0.37,-0.03,2
100/03/29,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
