104/03/18,69000,178000,2.50,2.60,2.50,2.59,0.05,5
104/03/19,3004000,9008550,2.67,3.19,2.67,3.19,0.60,415
104/03/20,3359000,11057650,3.30,3.61,3.11,3.54,0.35,343
104/03/23,561000,2064830,3.69,3.89,3.55,3.66,0.12,131
104/03/24,246000,919050,3.73,3.79,3.55,3.67,0.01,47
104/03/25,44000,168250,3.85,3.92,3.75,3.77,0.10,16
104/03/26,47000,175770,3.64,3.81,3.64,3.76,-0.01,15
104/03/27,21000,75890,3.69,3.74,3.48,3.48,-0.28,3
104/03/30,419000,1537070,3.65,3.78,3.65,3.77,0.29,44
104/03/31,569000,1957110,3.63,3.66,3.09,3.32,-0.45,18
104/04/01,626000,1994050,3.09,3.29,3.07,3.29,-0.03,13
104/04/02,524000,1815470,3.34,3.50,3.34,3.41,0.12,11
104/04/07,176000,618710,3.54,3.59,3.40,3.40,-0.01,11
104/04/08,199000,685440,3.57,3.57,3.38,3.56,0.16,11
104/04/09,222000,779820,3.52,3.57,3.40,3.40,-0.16,10
104/04/10,207000,706750,3.47,3.49,3.33,3.39,-0.01,8
104/04/13,664000,2241640,3.44,3.44,3.30,3.38,-0.01,13
104/04/14,1249000,4298940,3.31,3.51,3.31,3.51,0.13,21
104/04/15,1178000,3946260,3.44,3.52,3.10,3.10,-0.41,19
104/04/16,1359000,4504150,3.27,3.37,3.27,3.33,0.23,18
104/04/17,964000,3138940,3.31,3.36,3.15,3.17,-0.16,15
104/04/20,926000,2838500,3.07,3.22,3.01,3.18,0.01,20
104/04/21,1577000,5056510,3.24,3.31,3.09,3.09,-0.09,95
104/04/22,2011000,6237140,3.12,3.24,3.02,3.11,0.02,111
104/04/23,2508000,8311670,3.25,3.49,3.17,3.45,0.34,326
104/04/24,2513000,9008020,3.45,3.75,3.42,3.49,0.04,331
104/04/27,1085000,3937070,3.63,3.77,3.56,3.56,0.07,257
104/04/28,471000,1660810,3.68,3.68,3.27,3.29,-0.27,45
104/04/29,203000,650090,3.24,3.35,3.03,3.03,-0.26,61
104/04/30,148000,457690,3.03,3.20,3.00,3.08,0.05,67
104/05/04,202000,616630,3.11,3.16,3.00,3.12,0.04,65
104/05/05,300000,942290,3.21,3.21,3.03,3.12,,93
104/05/06,588000,1809640,3.00,3.18,3.00,3.13,0.01,108
104/05/07,795000,2384580,2.98,3.06,2.89,2.94,-0.19,176
104/05/08,358000,1059300,2.93,3.12,2.89,3.12,0.18,98
104/05/11,46000,140590,3.16,3.16,2.97,2.97,-0.15,12
104/05/12,97000,291860,3.10,3.10,2.96,2.98,0.01,12
104/05/13,264000,845680,3.09,3.36,3.09,3.32,0.34,109
104/05/14,446000,1433580,3.31,3.31,3.12,3.17,-0.15,115
104/05/15,247000,768510,3.18,3.18,3.00,3.06,-0.11,91
104/05/18,1860000,6840990,3.61,3.79,3.49,3.79,0.73,173
104/05/19,1968000,8348460,4.23,4.33,4.14,4.23,0.44,162
104/05/20,441000,1783070,4.23,4.23,3.94,3.94,-0.29,58
104/05/21,283000,1090670,3.87,4.00,3.85,3.85,-0.09,12
104/05/22,349000,1371190,4.00,4.00,3.73,3.75,-0.10,15
104/05/25,435000,1693440,3.86,4.05,3.79,3.79,0.04,10
104/05/26,345000,1358240,4.00,4.01,3.93,3.93,0.14,6
104/05/27,9000,35560,3.99,3.99,3.92,3.92,-0.01,2
104/05/28,35000,144150,4.06,4.19,4.05,4.14,0.22,8
104/05/29,23000,97820,4.07,4.32,4.07,4.32,0.18,6
104/06/01,89000,348210,3.88,3.94,3.88,3.93,-0.39,9
104/06/02,286000,1139530,3.83,4.08,3.77,3.97,0.04,16
104/06/03,577000,2153630,3.94,3.94,3.72,3.73,-0.24,20
104/06/04,642000,2082130,3.41,3.49,3.04,3.11,-0.62,10
104/06/05,1515000,4602130,3.11,3.28,2.90,3.04,-0.07,20
104/06/08,1506000,4701970,2.99,3.21,2.90,3.21,0.17,26
104/06/09,1271000,3630960,3.10,3.10,2.73,2.77,-0.44,19
104/06/10,1035000,3242290,3.06,3.21,3.05,3.16,0.39,17
104/06/11,890000,2816430,3.27,3.27,3.05,3.18,0.02,19
104/06/12,464000,1514290,3.12,3.29,3.12,3.18,,18
104/06/15,1714000,5069540,3.13,3.13,2.89,2.90,-0.28,42
104/06/16,2777000,7990220,2.89,2.96,2.77,2.93,0.03,68
104/06/17,2146000,6319520,2.96,3.03,2.82,2.86,-0.07,170
