104/04/10,0,0,---,---,---,---,---,0
104/04/13,148000,174280,1.17,1.23,1.17,1.19,+0.09,5
104/04/14,218000,255500,1.19,1.19,1.15,1.16,-0.03,5
104/04/15,444000,613600,1.30,1.45,1.30,1.45,+0.29,14
104/04/16,887000,1393970,1.58,1.71,1.50,1.62,+0.17,25
104/04/17,501000,776770,1.57,1.57,1.49,1.56,-0.06,17
104/04/20,180000,249000,1.40,1.40,1.38,1.40,-0.16,5
104/04/21,500000,599500,1.39,1.39,1.12,1.12,-0.28,6
104/04/22,887000,1001580,1.07,1.23,1.07,1.19,+0.07,12
104/04/23,502000,605120,1.22,1.22,1.10,1.10,-0.09,6
104/04/24,112000,121120,1.08,1.10,1.08,1.08,-0.02,4
104/04/27,5000,5650,1.13,1.13,1.13,1.13,+0.05,1
104/04/28,85000,105850,1.21,1.25,1.21,1.24,+0.11,5
104/04/29,158000,180640,1.20,1.20,1.08,1.11,-0.13,5
104/04/30,94000,100620,1.07,1.08,1.07,1.08,-0.03,2
104/05/04,412000,499800,1.20,1.24,1.20,1.20,+0.12,8
104/05/05,240000,286900,1.22,1.22,1.10,1.10,-0.10,10
104/05/06,115000,116500,1.04,1.04,1.01,1.01,-0.09,3
104/05/07,25000,26220,1.10,1.10,0.99,0.99,-0.02,4
104/05/08,32000,29960,0.98,0.98,0.91,0.91,-0.08,2
104/05/11,12000,7680,0.64,0.64,0.64,0.64,-0.27,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,308000,168560,0.54,0.57,0.54,0.57,-0.03,3
104/05/15,200000,112000,0.56,0.56,0.56,0.56,-0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
104/05/22,26000,14060,0.56,0.56,0.51,0.51,-0.03,2
104/05/25,11000,6660,0.61,0.61,0.60,0.60,+0.09,4
104/05/26,10000,6800,0.68,0.68,0.68,0.68,+0.08,1
104/05/27,19000,12970,0.68,0.70,0.65,0.70,+0.02,4
104/05/28,6000,4280,0.66,0.74,0.66,0.74,+0.04,2
104/05/29,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
104/06/01,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
104/06/02,160000,117140,0.73,0.76,0.73,0.75,+0.06,3
104/06/03,158000,113000,0.72,0.74,0.70,0.74,-0.01,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
104/06/08,19000,9500,0.49,0.51,0.49,0.51,0.00,3
104/06/09,27000,14210,0.55,0.55,0.50,0.50,-0.01,3
104/06/10,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
104/06/11,9000,3930,0.45,0.45,0.43,0.43,-0.05,3
104/06/12,8000,3560,0.46,0.46,0.40,0.40,-0.03,2
104/06/15,4000,1480,0.37,0.37,0.37,0.37,-0.03,2
104/06/16,3000,930,0.32,0.32,0.29,0.29,-0.08,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1000,360,0.36,0.36,0.36,0.36,+0.07,1
104/06/22,23000,7400,0.36,0.36,0.32,0.32,-0.04,2
104/06/23,40000,13600,0.34,0.34,0.34,0.34,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,10000,4800,0.48,0.48,0.48,0.48,+0.20,1
104/07/06,522000,258900,0.49,0.51,0.47,0.51,+0.03,13
104/07/07,614000,390240,0.57,0.71,0.55,0.58,+0.07,19
104/07/08,412000,186720,0.52,0.53,0.36,0.36,-0.22,10
104/07/09,168000,52200,0.30,0.36,0.28,0.36,0.00,7
104/07/13,97000,37550,0.36,0.48,0.36,0.47,+0.11,7
104/07/14,43000,23050,0.47,0.57,0.47,0.57,+0.10,6
104/07/15,226000,127070,0.57,0.57,0.54,0.57,0.00,6
104/07/16,184000,96550,0.52,0.57,0.50,0.57,0.00,4
104/07/17,40000,18800,0.47,0.47,0.47,0.47,-0.10,1
104/07/20,62000,30310,0.47,0.56,0.47,0.56,+0.09,2
104/07/21,5000,1920,0.38,0.40,0.38,0.40,-0.16,2
104/07/22,1000,350,0.35,0.35,0.35,0.35,-0.05,1
104/07/23,58000,17210,0.60,0.60,0.29,0.29,-0.06,3
104/07/24,11000,3190,0.29,0.29,0.29,0.29,0.00,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,15000,2400,0.16,0.16,0.16,0.16,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,150000,18000,0.12,0.12,0.12,0.12,+0.03,1
104/08/19,350000,34300,0.12,0.12,0.09,0.09,-0.03,7
104/08/20,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
