100/10/14,50000,64000,1.28,1.28,1.28,1.28,0.27,1
100/10/17,130000,176500,1.33,1.43,1.31,1.31,0.03,5
100/10/18,364000,418980,1.16,1.21,1.12,1.12,-0.19,7
100/10/19,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
100/10/20,60000,60000,1.01,1.01,0.99,0.99,-0.11,3
100/10/21,48000,47740,0.98,1.01,0.98,1.01,0.02,4
100/10/24,164000,186040,1.12,1.15,1.11,1.15,0.14,8
100/10/25,129000,144810,1.16,1.19,1.11,1.15,,6
100/10/26,165000,222040,1.13,1.50,1.13,1.45,0.30,11
100/10/27,57000,99980,1.62,1.85,1.62,1.83,0.38,10
100/10/28,106000,186610,1.83,1.83,1.64,1.67,-0.16,12
100/10/31,589000,1075960,1.73,1.92,1.73,1.77,0.10,18
100/11/01,0,0,--,--,--,--,,0
100/11/02,149000,241520,1.58,1.74,1.58,1.74,-0.05,4
100/11/03,438000,771610,1.70,1.86,1.66,1.79,0.05,13
100/11/04,276000,533450,1.84,2.04,1.83,1.99,0.20,14
100/11/07,50000,97500,1.95,1.95,1.95,1.95,-0.04,1
100/11/08,211000,436300,2.05,2.10,2.01,2.01,0.06,6
100/11/09,102000,195840,1.92,1.92,1.92,1.92,-0.09,2
100/11/10,335000,527050,1.59,1.60,1.55,1.56,-0.36,10
100/11/11,27000,45100,1.64,1.70,1.64,1.69,0.13,9
100/11/14,23000,41780,1.86,1.86,1.81,1.81,0.12,4
100/11/15,60000,100800,1.68,1.68,1.68,1.68,-0.13,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,199000,270660,1.37,1.38,1.35,1.38,-0.04,3
100/11/18,129000,159660,1.24,1.24,1.23,1.23,-0.15,2
100/11/21,10000,9000,0.90,0.90,0.90,0.90,-0.33,1
100/11/22,202000,139420,0.68,0.74,0.68,0.74,-0.16,5
100/11/23,0,0,--,--,--,--,,0
100/11/24,109000,67290,0.61,0.69,0.61,0.69,0.01,2
100/11/25,11000,9540,0.84,0.87,0.84,0.87,0.18,2
100/11/28,1000,880,0.88,0.88,0.88,0.88,0.01,1
100/11/29,32000,24340,0.78,0.78,0.72,0.78,-0.10,4
100/11/30,100000,70100,0.70,0.71,0.70,0.71,-0.07,3
100/12/01,48000,42780,0.89,1.11,0.88,1.11,0.40,6
100/12/02,85000,77650,0.96,0.96,0.89,0.89,-0.22,5
100/12/05,106000,84330,0.85,0.85,0.77,0.78,-0.11,5
100/12/06,190000,125550,0.67,0.68,0.66,0.68,-0.10,3
100/12/07,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
100/12/08,341000,147050,0.43,0.45,0.43,0.45,-0.17,8
100/12/09,414000,127030,0.30,0.32,0.29,0.32,-0.13,11
100/12/12,220000,62920,0.28,0.30,0.28,0.30,-0.02,5
100/12/13,131000,27620,0.25,0.25,0.20,0.20,-0.10,6
100/12/14,78000,15940,0.19,0.24,0.17,0.24,0.04,7
100/12/15,55000,12100,0.22,0.22,0.22,0.22,-0.02,3
100/12/16,20000,5500,0.28,0.28,0.27,0.27,0.05,2
100/12/19,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
100/12/20,135000,31550,0.07,0.24,0.07,0.24,0.01,3
100/12/21,333000,108480,0.32,0.34,0.31,0.34,0.10,9
100/12/22,135000,35830,0.27,0.27,0.24,0.27,-0.07,4
100/12/23,184000,65150,0.29,0.36,0.29,0.35,0.08,5
100/12/26,251000,84950,0.34,0.35,0.33,0.34,-0.01,5
100/12/27,208000,69730,0.33,0.34,0.33,0.34,,3
100/12/28,42000,16320,0.41,0.41,0.38,0.38,0.04,2
100/12/29,260000,90390,0.33,0.35,0.33,0.35,-0.03,6
100/12/30,40000,14400,0.37,0.37,0.35,0.35,,2
101/01/02,12000,3000,0.25,0.25,0.25,0.25,-0.10,1
