104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,17000,15840,0.93,0.94,0.93,0.94,-0.04,2
104/12/30,10000,9960,1.01,1.01,0.99,0.99,+0.05,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,57000,50590,0.87,0.89,0.87,0.89,+0.01,2
105/01/06,284000,213250,0.75,0.79,0.72,0.72,-0.17,8
105/01/07,219000,161780,0.72,0.74,0.72,0.72,0.00,5
105/01/08,379000,258240,0.63,0.74,0.63,0.74,+0.02,10
105/01/11,1711000,1477790,0.80,0.93,0.78,0.89,+0.15,33
105/01/12,1153000,1014920,0.90,0.90,0.87,0.87,-0.02,26
105/01/13,1331000,1234360,0.92,0.95,0.90,0.95,+0.08,28
105/01/14,2150000,2048220,0.86,1.04,0.85,1.03,+0.08,36
105/01/15,1000000,1030090,1.11,1.11,0.99,0.99,-0.04,25
105/01/18,356000,362960,0.93,1.04,0.93,1.04,+0.05,5
105/01/19,981000,1021800,1.02,1.10,0.98,1.10,+0.06,22
105/01/20,626000,648300,1.08,1.11,0.90,0.90,-0.20,15
105/01/21,115000,107800,0.92,0.94,0.92,0.94,+0.04,2
105/01/22,180000,177640,1.00,1.03,0.95,0.95,+0.01,5
105/01/25,85000,89940,1.05,1.06,1.05,1.06,+0.11,6
105/01/26,10000,10300,1.03,1.03,1.03,1.03,-0.03,2
105/01/27,23000,26270,1.05,1.27,1.04,1.27,+0.24,5
105/01/28,19000,25840,1.36,1.36,1.36,1.36,+0.09,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
