100/05/19,5000,2360,0.50,0.50,0.45,0.45,-0.25,5
100/05/20,33000,11580,0.37,0.37,0.31,0.31,-0.14,5
100/05/23,129000,41970,0.31,0.33,0.31,0.33,0.02,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,106000,35970,0.33,0.34,0.33,0.34,0.01,2
100/05/26,13000,4940,0.38,0.38,0.38,0.38,0.04,1
100/05/27,7000,2940,0.42,0.42,0.42,0.42,0.04,1
100/05/30,20000,9000,0.45,0.45,0.45,0.45,0.03,1
100/05/31,50000,20600,0.40,0.42,0.40,0.42,-0.03,2
100/06/01,1000,430,0.43,0.43,0.43,0.43,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,977000,455180,0.43,0.49,0.43,0.47,0.05,23
100/06/07,352000,202520,0.57,0.78,0.56,0.78,0.31,17
100/06/08,821000,501400,0.80,0.80,0.56,0.56,-0.22,28
100/06/09,319000,173090,0.59,0.59,0.49,0.49,-0.07,12
100/06/10,603000,306230,0.51,0.51,0.48,0.50,0.01,13
100/06/13,407000,190370,0.48,0.48,0.44,0.44,-0.06,7
100/06/14,339000,156430,0.45,0.47,0.45,0.46,0.02,7
100/06/15,249000,117410,0.45,0.49,0.45,0.46,,5
100/06/16,70000,30100,0.43,0.43,0.43,0.43,-0.03,2
100/06/17,895000,365500,0.45,0.45,0.37,0.37,-0.06,13
100/06/20,743000,237360,0.35,0.35,0.29,0.29,-0.08,11
100/06/21,120000,35000,0.29,0.31,0.29,0.29,,3
100/06/22,368000,125430,0.33,0.36,0.33,0.34,0.05,6
100/06/23,159000,53070,0.34,0.34,0.33,0.33,-0.01,3
100/06/24,100000,34000,0.34,0.34,0.34,0.34,0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,12800,0.32,0.32,0.32,0.32,,1
100/06/29,172000,59470,0.34,0.35,0.34,0.34,0.02,4
100/06/30,208000,68740,0.33,0.34,0.33,0.34,,3
100/07/01,588000,223400,0.39,0.40,0.37,0.37,0.03,10
100/07/04,100000,37550,0.38,0.40,0.37,0.38,0.01,6
100/07/05,71000,25050,0.36,0.36,0.35,0.35,-0.03,3
100/07/06,40000,14300,0.34,0.36,0.34,0.36,0.01,4
100/07/07,158000,58820,0.36,0.41,0.36,0.37,0.01,7
100/07/08,18000,6650,0.40,0.40,0.35,0.35,-0.02,3
100/07/11,114000,36430,0.32,0.32,0.31,0.31,-0.04,4
100/07/12,483000,138600,0.30,0.30,0.26,0.26,-0.05,8
100/07/13,641000,153080,0.27,0.28,0.20,0.21,-0.05,11
100/07/14,249000,47150,0.22,0.22,0.15,0.18,-0.03,7
100/07/15,208000,47540,0.20,0.24,0.20,0.24,0.06,3
100/07/18,508000,121820,0.24,0.24,0.23,0.24,,7
100/07/19,297000,76230,0.25,0.26,0.25,0.26,0.02,3
100/07/20,69000,18630,0.27,0.27,0.27,0.27,0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,112000,34820,0.31,0.32,0.31,0.31,0.04,3
100/07/25,219000,65500,0.30,0.30,0.29,0.29,-0.02,5
100/07/26,208000,58240,0.28,0.28,0.28,0.28,-0.01,3
100/07/27,477000,150360,0.31,0.33,0.30,0.32,0.04,7
100/07/28,385000,116570,0.30,0.31,0.30,0.30,-0.02,6
100/07/29,154000,48430,0.33,0.33,0.29,0.29,-0.01,4
100/08/01,499000,180120,0.35,0.38,0.34,0.35,0.06,15
100/08/02,895000,332600,0.37,0.39,0.33,0.38,0.03,27
100/08/03,586000,194480,0.32,0.37,0.30,0.37,-0.01,10
100/08/04,34000,12920,0.38,0.38,0.38,0.38,0.01,5
100/08/05,1000,160,0.16,0.16,0.16,0.16,-0.22,1
100/08/08,101000,12120,0.12,0.12,0.12,0.12,-0.04,3
100/08/09,99000,5940,0.06,0.06,0.06,0.06,-0.06,1
100/08/10,307000,24660,0.09,0.09,0.08,0.08,0.02,4
100/08/11,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
100/08/12,329000,33900,0.11,0.11,0.10,0.10,0.03,6
100/08/15,535000,53900,0.11,0.11,0.10,0.10,,6
100/08/16,25000,2750,0.11,0.11,0.11,0.11,0.01,1
100/08/17,65000,6500,0.10,0.10,0.10,0.10,-0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,300,0.03,0.03,0.03,0.03,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,25000,500,0.02,0.02,0.02,0.02,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,128000,3840,0.03,0.03,0.03,0.03,0.01,2
100/09/19,109000,2180,0.02,0.02,0.02,0.02,-0.01,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,119000,1190,0.01,0.01,0.01,0.01,-0.01,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,100,0.01,0.01,0.01,0.01,,1
100/10/03,30000,300,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,139000,1390,0.01,0.01,0.01,0.01,,3
100/10/18,50000,500,0.01,0.01,0.01,0.01,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
