100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,308000,355920,1.15,1.17,1.15,1.15,0.05,5
100/09/07,427000,535800,1.24,1.27,1.20,1.20,0.05,8
100/09/08,334000,425640,1.22,1.29,1.22,1.28,0.08,8
100/09/09,418000,512360,1.20,1.24,1.20,1.24,-0.04,8
100/09/13,130000,144350,1.15,1.15,1.10,1.10,-0.14,6
100/09/14,129000,133710,1.10,1.10,0.93,0.96,-0.14,7
100/09/15,25000,25100,1.01,1.01,0.98,0.98,0.02,2
100/09/16,604000,672210,1.04,1.14,1.04,1.14,0.16,18
100/09/19,406000,434400,1.10,1.10,1.03,1.05,-0.09,13
100/09/20,50000,47800,1.00,1.00,0.94,0.94,-0.11,5
100/09/21,313000,314050,0.99,1.02,0.99,1.01,0.07,10
100/09/22,15000,13800,0.92,0.92,0.92,0.92,-0.09,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,578000,356210,0.62,0.66,0.58,0.58,-0.17,19
100/09/27,371000,201440,0.61,0.62,0.42,0.54,-0.04,27
100/09/28,700000,438190,0.56,0.67,0.56,0.67,0.13,33
100/09/29,506000,317580,0.63,0.65,0.61,0.63,-0.04,16
100/09/30,189000,125510,0.68,0.68,0.63,0.65,0.02,9
100/10/03,76000,42430,0.59,0.59,0.55,0.55,-0.10,7
100/10/04,225000,124890,0.55,0.57,0.54,0.57,0.02,11
100/10/05,207000,111530,0.56,0.56,0.53,0.54,-0.03,9
100/10/06,1317000,835770,0.58,0.65,0.58,0.61,0.07,28
100/10/07,1388000,926620,0.64,0.68,0.64,0.67,0.06,34
100/10/11,540000,360900,0.68,0.71,0.64,0.64,-0.03,17
100/10/12,214000,136950,0.62,0.70,0.62,0.69,0.05,9
100/10/13,477000,325610,0.72,0.72,0.67,0.67,-0.02,21
100/10/14,494000,311810,0.68,0.68,0.60,0.61,-0.06,18
100/10/17,846000,529880,0.61,0.65,0.59,0.60,-0.01,27
100/10/18,562000,314420,0.59,0.59,0.54,0.55,-0.05,18
100/10/19,52000,27740,0.56,0.56,0.50,0.50,-0.05,4
100/10/20,193000,90110,0.47,0.47,0.46,0.46,-0.04,8
100/10/21,297000,138190,0.46,0.69,0.45,0.45,-0.01,14
100/10/24,298000,118520,0.41,0.43,0.36,0.43,-0.02,17
100/10/25,93000,41120,0.43,0.45,0.43,0.43,,7
100/10/26,191000,102400,0.44,0.70,0.44,0.69,0.26,14
100/10/27,417000,252970,0.68,0.68,0.58,0.60,-0.09,23
100/10/28,1183000,613520,0.60,0.60,0.50,0.51,-0.09,32
100/10/31,891000,478170,0.49,0.56,0.48,0.55,0.04,22
100/11/01,906000,454390,0.51,0.51,0.50,0.50,-0.05,21
100/11/02,159000,77510,0.48,0.49,0.48,0.49,-0.01,4
100/11/03,415000,214410,0.51,0.54,0.48,0.48,-0.01,17
100/11/04,525000,256830,0.50,0.50,0.48,0.48,,16
100/11/07,254000,120980,0.49,0.49,0.46,0.47,-0.01,13
100/11/08,332000,156760,0.47,0.49,0.45,0.46,-0.01,12
100/11/09,506000,250860,0.46,0.51,0.46,0.48,0.02,19
100/11/10,592000,240950,0.45,0.45,0.38,0.38,-0.10,16
100/11/11,620000,237400,0.41,0.41,0.36,0.39,0.01,15
100/11/14,527000,208140,0.41,0.41,0.38,0.38,-0.01,17
100/11/15,245000,92020,0.39,0.39,0.36,0.37,-0.01,5
100/11/16,727000,260500,0.38,0.40,0.34,0.34,-0.03,12
100/11/17,436000,136780,0.32,0.33,0.30,0.32,-0.02,11
100/11/18,480000,138180,0.30,0.31,0.26,0.26,-0.06,12
100/11/21,105000,21300,0.21,0.21,0.20,0.20,-0.06,2
100/11/22,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
100/11/23,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/11/24,80000,11100,0.13,0.15,0.13,0.14,,3
100/11/25,35000,4350,0.13,0.13,0.11,0.11,-0.03,2
100/11/28,30000,3900,0.13,0.13,0.13,0.13,0.02,1
100/11/29,50000,7000,0.13,0.15,0.13,0.15,0.02,3
100/11/30,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
100/12/01,172000,26100,0.16,0.16,0.15,0.15,0.03,5
100/12/02,198000,26730,0.14,0.14,0.13,0.13,-0.02,2
100/12/05,120000,14190,0.12,0.12,0.11,0.11,-0.02,2
100/12/06,110000,10000,0.10,0.10,0.08,0.08,-0.03,2
100/12/07,10000,800,0.08,0.08,0.08,0.08,,1
100/12/08,45000,2450,0.06,0.06,0.05,0.05,-0.03,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/12/16,99000,2970,0.03,0.03,0.03,0.03,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,41000,1840,0.04,0.05,0.04,0.05,0.02,2
100/12/23,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/12/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/12/27,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,72000,3600,0.05,0.05,0.05,0.05,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,30000,1800,0.06,0.06,0.06,0.06,0.01,1
101/01/09,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,109000,7530,0.06,0.07,0.06,0.07,0.02,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/01/18,310000,18000,0.05,0.06,0.05,0.06,0.02,4
101/01/30,150000,6900,0.04,0.05,0.04,0.05,-0.01,3
101/01/31,157000,9150,0.04,0.07,0.04,0.07,0.02,4
101/02/01,368000,28100,0.07,0.08,0.07,0.07,,5
101/02/02,333000,26430,0.08,0.08,0.07,0.07,,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
