106/09/12,201000,285450,1.42,1.45,1.42,1.45,-0.14,3
106/09/13,308000,508700,1.68,1.68,1.62,1.62,+0.17,5
106/09/15,282000,449880,1.62,1.62,1.52,1.52,+0.07,5
106/09/18,456000,741140,1.65,1.65,1.57,1.57,+0.05,9
106/09/20,737000,1264880,1.75,1.75,1.68,1.68,-0.14,14
106/09/21,336000,534920,1.52,1.64,1.48,1.55,-0.13,9
106/09/22,438000,602840,1.52,1.54,1.23,1.31,-0.24,14
106/09/25,222000,253060,1.22,1.24,0.95,0.95,-0.36,10
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,691000,815450,1.12,1.21,1.12,1.12,+0.03,12
106/10/06,515000,581500,1.16,1.16,1.09,1.11,-0.05,10
106/10/11,100000,101000,1.01,1.01,1.01,1.01,-0.10,1
106/10/12,89000,99680,1.12,1.12,1.12,1.12,+0.11,2
106/10/13,1692000,2168680,1.25,1.36,1.23,1.27,+0.15,38
106/10/16,1350000,1815730,1.30,1.38,1.28,1.33,+0.06,41
106/10/17,221000,253380,1.17,1.21,1.13,1.13,-0.20,10
106/10/18,243000,256480,1.13,1.13,1.02,1.02,-0.11,7
106/10/19,1569000,2079600,1.19,1.50,1.19,1.50,+0.48,53
106/10/20,1200000,1631540,1.33,1.40,1.30,1.34,-0.16,37
106/10/23,393000,549990,1.37,1.48,1.29,1.35,+0.01,18
106/10/24,1052000,1488230,1.34,1.54,1.30,1.52,+0.17,36
106/10/27,914000,1257660,1.49,1.52,1.12,1.12,-0.29,26
106/10/30,1190000,1412880,1.22,1.24,1.07,1.21,+0.09,32
106/11/01,941000,1342010,1.49,1.49,1.31,1.31,-0.09,28
106/11/02,433000,607010,1.40,1.47,1.34,1.34,+0.03,20
106/11/03,255000,342640,1.41,1.41,1.23,1.30,-0.04,13
106/11/08,557000,783190,1.37,1.48,1.35,1.41,0.00,23
106/11/09,1074000,1581640,1.50,1.61,1.28,1.34,-0.07,42
106/11/13,278000,382620,1.38,1.41,1.30,1.30,-0.05,9
106/11/14,242000,307150,1.30,1.34,1.21,1.27,-0.03,19
106/11/20,1046000,1875670,1.52,2.10,1.52,2.10,+0.71,49
106/11/21,875000,1689430,1.95,2.22,1.83,2.22,+0.12,45
106/11/22,349000,770300,2.32,2.40,2.01,2.04,-0.18,34
106/11/24,55000,149950,2.65,2.90,2.61,2.61,-0.09,7
106/11/27,105000,293580,2.57,2.88,2.57,2.72,+0.11,18
106/11/28,103000,289140,2.77,2.99,2.71,2.98,+0.26,12
106/11/29,159000,483630,2.98,3.13,2.97,2.99,+0.01,21
106/11/30,74000,194120,2.77,2.77,2.48,2.58,-0.41,8
106/12/01,60000,138050,2.10,2.44,2.08,2.39,-0.19,12
106/12/04,1000,2260,2.26,2.26,2.26,2.26,-0.13,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,49000,84860,1.84,1.84,1.68,1.70,-0.41,6
106/12/08,74000,129140,1.73,1.83,1.71,1.73,+0.03,10
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,5000,10050,2.01,2.01,2.01,2.01,-0.14,1
106/12/19,80000,180900,2.28,2.28,2.25,2.25,+0.19,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,36600,1.83,1.83,1.83,1.83,-0.35,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,12000,16060,1.38,1.38,1.33,1.33,-0.33,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
