94/04/06,18937000,34977580,1.85,1.85,1.78,1.85,0.02,420
94/04/07,1286000,2302180,1.85,1.85,1.76,1.80,-0.05,44
94/04/08,1442000,2538260,1.78,1.78,1.75,1.75,-0.05,36
94/04/11,1292000,2205110,1.72,1.72,1.67,1.72,-0.03,48
94/04/12,2291000,4015310,2.67,2.67,1.70,1.78,0.06,75
94/04/13,800000,1402710,1.78,1.78,1.74,1.78,,34
94/04/14,2204000,3842910,1.75,1.76,1.70,1.70,-0.08,157
94/04/15,1683000,2630230,1.70,1.70,1.40,1.70,,54
94/04/18,1102000,1546860,1.60,1.99,1.30,1.83,0.13,51
94/04/19,1898000,2638030,1.50,1.67,1.15,1.63,-0.20,80
94/04/20,2953000,3924600,1.35,1.62,1.06,1.33,-0.30,65
94/04/21,2649000,2952650,1.15,1.30,0.99,1.30,-0.03,65
94/04/22,4208000,5284230,1.30,1.49,1.20,1.25,-0.05,85
94/04/25,2266000,2611990,1.25,1.25,1.10,1.18,-0.07,59
94/04/26,1739000,1959660,1.18,1.18,1.06,1.16,-0.02,60
94/04/27,859000,895180,1.10,1.15,1.00,1.15,-0.01,40
94/04/28,4361000,4658230,1.13,1.13,1.06,1.06,-0.09,72
94/04/29,1801000,1889280,1.06,1.06,1.01,1.05,-0.01,81
94/05/03,2448000,2499850,1.05,1.05,1.00,1.00,-0.05,105
94/05/04,1771000,1765550,1.03,1.03,0.97,0.97,-0.03,131
94/05/05,2608000,2730390,1.00,1.79,1.00,1.03,0.06,57
94/05/06,4317000,5306320,1.03,1.45,1.03,1.45,0.42,133
94/05/09,4563000,5273320,1.28,1.40,1.01,1.14,-0.31,110
94/05/10,1090000,1128760,1.14,1.14,0.98,1.03,-0.11,54
94/05/11,435000,438610,0.99,1.02,0.98,1.02,-0.01,32
94/05/12,799000,805690,1.02,1.05,0.95,1.05,0.03,42
94/05/13,1925000,1986450,1.00,1.05,1.00,1.05,,52
94/05/16,605000,608960,1.05,1.05,0.94,1.00,-0.05,36
94/05/17,574000,570330,1.00,1.00,0.93,0.98,-0.02,30
94/05/18,940000,915200,0.98,0.98,0.94,0.96,-0.02,31
94/05/19,2256000,2166990,0.96,0.98,0.92,0.92,-0.04,47
94/05/20,3230000,3008700,0.95,0.96,0.87,0.93,0.01,123
94/05/23,921000,850970,0.93,0.94,0.89,0.92,-0.01,43
94/05/24,745000,682590,0.92,0.92,0.88,0.88,-0.04,43
94/05/25,1128000,1026660,0.91,1.10,0.86,1.10,0.22,62
94/05/26,498000,533100,1.09,1.09,1.00,1.00,-0.10,51
94/05/27,700000,679290,1.00,1.00,0.94,0.96,-0.04,70
94/05/30,703000,694460,1.80,1.80,0.90,1.00,0.04,75
94/05/31,735000,726040,1.00,1.00,0.90,0.90,-0.10,71
94/06/01,7923000,7468660,1.00,1.00,0.81,0.98,0.08,207
94/06/02,5222000,4311440,0.90,0.94,0.62,0.74,-0.24,151
94/06/03,2153000,1537580,0.73,0.77,0.70,0.73,-0.01,64
94/06/06,5488000,3685400,0.72,0.72,0.62,0.62,-0.11,163
94/06/07,5467000,3479060,0.66,0.67,0.57,0.58,-0.04,178
94/06/08,1402000,737080,0.58,0.58,0.46,0.57,-0.01,141
94/06/09,907000,454170,0.55,0.55,0.46,0.47,-0.10,91
94/06/10,2897000,1357670,0.45,0.52,0.41,0.50,0.03,142
94/06/13,5846000,2901390,0.47,0.52,0.47,0.52,0.02,166
94/06/14,3928000,2165410,0.50,0.64,0.47,0.57,0.05,208
94/06/15,1800000,1001310,0.56,0.64,0.55,0.63,0.06,100
94/06/16,2397000,1443730,0.62,0.62,0.59,0.60,-0.03,97
94/06/17,6316000,3825550,0.60,0.63,0.50,0.60,,164
94/06/20,2922000,1627000,0.59,0.59,0.53,0.56,-0.04,124
94/06/21,1319000,704620,0.55,0.55,0.51,0.53,-0.03,94
94/06/22,1318000,693380,0.53,0.55,0.50,0.55,0.02,113
94/06/23,1472000,795290,0.55,0.55,0.52,0.52,-0.03,100
94/06/24,1975000,953910,0.51,0.51,0.45,0.49,-0.03,125
94/06/27,1208000,518410,0.47,0.47,0.40,0.43,-0.06,68
94/06/28,1729000,746460,0.42,0.52,0.40,0.51,0.08,76
94/06/29,1719000,843550,0.51,0.51,0.45,0.47,-0.04,116
94/06/30,2278000,1074290,0.47,0.49,0.46,0.48,0.01,102
94/07/01,1655000,742720,0.48,0.48,0.44,0.45,-0.03,99
94/07/04,2976000,1273940,0.45,0.45,0.42,0.42,-0.03,114
94/07/05,1278000,536030,0.42,0.44,0.39,0.44,0.02,97
94/07/06,926000,383610,0.43,0.43,0.39,0.41,-0.03,68
94/07/07,1322000,490900,0.40,0.40,0.35,0.36,-0.05,81
94/07/08,2163000,629080,0.36,0.36,0.27,0.30,-0.06,111
94/07/11,1856000,578660,0.32,0.33,0.30,0.30,,99
94/07/12,4052000,1393260,0.30,0.38,0.28,0.35,0.05,164
94/07/13,3430000,1141090,0.35,0.38,0.28,0.28,-0.07,163
94/07/14,2806000,721550,0.28,0.30,0.15,0.26,-0.02,154
94/07/15,2696000,520680,0.24,0.24,0.13,0.15,-0.11,130
94/07/19,3121000,546430,0.17,0.18,0.16,0.17,0.02,140
94/07/20,1671000,291460,0.17,0.18,0.17,0.17,,112
94/07/21,1210000,192640,0.17,0.17,0.15,0.17,,105
94/07/22,2874000,555990,0.18,0.22,0.17,0.20,0.03,122
94/07/25,1369000,261040,0.20,0.20,0.18,0.18,-0.02,106
94/07/26,681000,110650,0.18,0.18,0.14,0.14,-0.04,65
94/07/27,1167000,139340,0.15,0.15,0.10,0.13,-0.01,83
94/07/28,828000,82990,0.11,0.11,0.09,0.11,-0.02,68
94/07/29,1178000,120000,0.10,0.11,0.08,0.10,-0.01,73
94/08/01,1667000,136400,0.09,0.10,0.06,0.10,,36
94/08/02,988000,102590,0.08,0.11,0.08,0.11,0.01,17
94/08/03,1071000,104370,0.10,0.11,0.09,0.09,-0.02,24
94/08/04,891000,75370,0.10,0.10,0.08,0.10,0.01,22
94/08/08,1181000,77710,0.09,0.09,0.06,0.07,-0.03,37
94/08/09,608000,31000,0.06,0.06,0.05,0.05,-0.02,16
94/08/10,202000,10100,0.05,0.05,0.05,0.05,,6
94/08/11,285000,16040,0.06,0.06,0.05,0.05,,12
94/08/12,642000,43800,0.06,0.08,0.06,0.08,0.03,21
94/08/15,486000,26460,0.06,0.06,0.05,0.06,-0.02,15
94/08/16,10000,500,0.05,0.05,0.05,0.05,-0.01,1
94/08/17,95000,4750,0.05,0.05,0.05,0.05,,5
94/08/18,69000,2950,0.05,0.05,0.04,0.04,-0.01,4
94/08/19,505000,17150,0.04,0.04,0.03,0.03,-0.01,15
94/08/22,88000,1760,0.02,0.02,0.02,0.02,-0.01,3
94/08/23,79000,1580,0.02,0.02,0.02,0.02,,4
94/08/24,488000,4880,0.01,0.01,0.01,0.01,-0.01,13
94/08/25,180000,1800,0.01,0.01,0.01,0.01,,4
94/08/26,0,0,--,--,--,--,,0
94/08/29,0,0,--,--,--,--,,0
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
