102/09/11,0,0,--,--,--,--,,0
102/09/12,115000,78150,0.69,0.69,0.64,0.64,X,6
102/09/13,25000,16400,0.65,0.66,0.65,0.66,0.02,5
102/09/14,20000,13200,0.66,0.66,0.66,0.66,,2
102/09/16,70000,47600,0.68,0.68,0.68,0.68,0.02,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,297000,222750,0.75,0.75,0.75,0.75,X,3
102/09/24,297000,228690,0.77,0.77,0.77,0.77,0.02,3
102/09/25,396000,312840,0.79,0.79,0.79,0.79,0.02,4
102/09/26,595000,474980,0.81,0.82,0.75,0.76,-0.03,8
102/09/27,539000,414970,0.77,0.77,0.75,0.77,0.01,11
102/09/30,1156000,889260,0.73,0.80,0.72,0.79,0.02,17
102/10/01,302000,246100,0.80,0.83,0.80,0.81,0.02,4
102/10/02,316000,231040,0.75,0.75,0.73,0.73,-0.08,7
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,446000,506690,1.10,1.25,1.10,1.21,X,8
102/10/09,396000,485720,1.23,1.27,1.21,1.21,,7
102/10/11,0,0,--,--,--,--,,0
102/10/14,15000,20700,1.38,1.38,1.38,1.38,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,64000,80580,1.27,1.27,1.24,1.24,X,5
102/10/17,30000,38700,1.29,1.29,1.29,1.29,0.05,1
102/10/18,15000,17250,1.15,1.15,1.15,1.15,-0.14,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,31000,33580,1.14,1.14,1.03,1.03,X,2
102/10/24,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
102/10/25,15000,15750,1.05,1.05,1.05,1.05,0.08,1
102/10/28,16000,16960,1.06,1.06,1.06,1.06,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,114000,122820,1.08,1.08,1.06,1.06,X,5
102/11/01,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
102/11/04,180000,173000,0.95,0.98,0.93,0.93,-0.12,5
102/11/05,11000,10480,0.95,0.98,0.95,0.98,0.05,2
102/11/06,20000,16200,0.81,0.81,0.81,0.81,-0.17,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,70000,56000,0.80,0.80,0.80,0.80,X,2
102/11/12,47000,35310,0.77,0.77,0.73,0.73,-0.07,2
102/11/13,372000,259680,0.69,0.70,0.69,0.70,-0.03,5
102/11/14,362000,253080,0.73,0.73,0.69,0.69,-0.01,6
102/11/15,8000,6160,0.77,0.77,0.77,0.77,0.08,1
102/11/18,200000,154000,0.77,0.77,0.77,0.77,,2
102/11/19,431000,382390,0.85,0.92,0.85,0.92,0.15,5
102/11/20,113000,101350,0.91,0.91,0.89,0.90,-0.02,3
102/11/21,268000,200240,0.78,0.78,0.74,0.74,-0.16,4
102/11/22,792000,568970,0.72,0.73,0.71,0.71,-0.03,10
102/11/25,382000,289470,0.76,0.76,0.75,0.75,0.04,4
102/11/26,299000,230210,0.79,0.79,0.76,0.76,0.01,2
102/11/27,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,44000,36520,0.83,0.83,0.83,0.83,X,1
102/12/02,44000,34760,0.79,0.79,0.79,0.79,-0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,670000,543500,0.87,0.87,0.80,0.81,X,6
102/12/05,620000,471500,0.80,0.80,0.75,0.75,-0.06,4
102/12/06,396000,288090,0.73,0.73,0.72,0.72,-0.03,4
102/12/09,600000,444000,0.73,0.75,0.73,0.75,0.03,2
102/12/10,2484000,2074830,0.76,0.94,0.76,0.93,0.18,27
102/12/11,1402000,1251730,0.89,0.95,0.86,0.86,-0.07,15
102/12/12,278000,212230,0.77,0.81,0.75,0.75,-0.11,5
102/12/13,299000,265600,0.78,0.90,0.78,0.90,0.15,8
102/12/16,180000,143390,0.80,0.80,0.79,0.79,-0.11,5
102/12/17,164000,132530,0.82,0.82,0.79,0.79,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,70000,62100,0.89,0.89,0.87,0.87,X,2
102/12/20,220000,187200,0.85,0.87,0.85,0.85,-0.02,3
102/12/23,400000,345210,0.87,0.87,0.86,0.86,0.01,4
102/12/24,497000,437420,0.91,0.91,0.86,0.86,,3
102/12/25,357000,310990,0.87,0.88,0.87,0.87,0.01,6
102/12/26,60000,50500,0.85,0.85,0.83,0.84,-0.03,4
102/12/27,80000,66200,0.82,0.86,0.82,0.82,-0.02,6
102/12/30,384000,355150,0.89,1.00,0.89,0.97,0.15,6
102/12/31,350000,342800,0.98,0.98,0.96,0.98,0.01,6
