104/03/20,28000,25250,0.91,0.92,0.90,0.92,-0.39,3
104/03/23,93000,87160,0.94,0.96,0.93,0.94,0.02,9
104/03/24,192000,168050,0.92,0.92,0.84,0.84,-0.10,17
104/03/25,757000,570650,0.87,0.87,0.59,0.66,-0.18,30
104/03/26,919000,510150,0.53,0.59,0.53,0.56,-0.10,27
104/03/27,1112000,633690,0.55,0.60,0.54,0.57,0.01,19
104/03/30,363000,166810,0.53,0.53,0.45,0.45,-0.12,12
104/03/31,353000,163000,0.47,0.48,0.43,0.43,-0.02,6
104/04/01,456000,134100,0.37,0.37,0.27,0.28,-0.15,16
104/04/02,1104000,275330,0.27,0.29,0.22,0.25,-0.03,17
104/04/07,1178000,313850,0.25,0.28,0.24,0.26,0.01,17
104/04/08,95000,22050,0.23,0.24,0.23,0.24,-0.02,4
104/04/09,233000,44620,0.25,0.25,0.17,0.17,-0.07,14
104/04/10,1963000,369370,0.19,0.19,0.17,0.19,0.02,19
104/04/13,2158000,351560,0.17,0.18,0.15,0.17,-0.02,18
104/04/14,1557000,285770,0.18,0.20,0.17,0.18,0.01,18
104/04/15,1000000,196400,0.19,0.20,0.19,0.20,0.02,11
104/04/16,2406000,519010,0.40,0.40,0.20,0.21,0.01,16
104/04/17,613000,121560,0.20,0.20,0.19,0.19,-0.02,12
104/04/20,681000,121480,0.18,0.19,0.17,0.17,-0.02,11
104/04/21,522000,96550,0.20,0.20,0.17,0.17,,5
104/04/22,1993000,326580,0.16,0.17,0.16,0.16,-0.01,7
104/04/23,340000,61200,0.18,0.18,0.18,0.18,0.02,6
104/04/24,417000,91740,0.21,0.24,0.20,0.24,0.06,12
104/04/27,550000,119900,0.24,0.24,0.20,0.20,-0.04,5
104/04/28,290000,49600,0.18,0.18,0.16,0.16,-0.04,10
104/04/29,1020000,140800,0.15,0.15,0.13,0.13,-0.03,8
104/04/30,2632000,538460,0.20,0.24,0.19,0.24,0.11,26
104/05/04,2030000,453110,0.26,0.26,0.21,0.23,-0.01,13
104/05/05,406000,84490,0.22,0.22,0.19,0.20,-0.03,8
104/05/06,2258000,514220,0.19,0.25,0.19,0.24,0.04,15
104/05/07,772000,152630,0.21,0.21,0.19,0.19,-0.05,16
104/05/08,822000,158380,0.20,0.20,0.19,0.19,,10
104/05/11,3719000,584060,0.19,0.19,0.12,0.15,-0.04,28
104/05/12,600000,87000,0.16,0.16,0.14,0.14,-0.01,4
104/05/13,255000,37500,0.14,0.15,0.14,0.15,0.01,6
104/05/14,670000,97200,0.15,0.15,0.13,0.14,-0.01,6
104/05/15,1615000,201600,0.14,0.14,0.11,0.11,-0.03,12
104/05/18,1595000,153300,0.12,0.12,0.09,0.10,-0.01,16
104/05/19,1335000,135850,0.10,0.13,0.10,0.13,0.03,9
104/05/20,1120000,137900,0.11,0.14,0.11,0.13,,8
104/05/21,300000,33000,0.11,0.11,0.11,0.11,-0.02,1
104/05/22,1070000,143400,0.12,0.14,0.12,0.12,0.01,11
104/05/25,499000,58390,0.11,0.13,0.11,0.13,0.01,7
104/05/26,1048000,140430,0.14,0.14,0.13,0.13,,9
104/05/27,786000,109970,0.13,0.16,0.13,0.16,0.03,9
104/05/28,1102000,179890,0.17,0.17,0.16,0.16,,12
104/05/29,776000,145110,0.18,0.20,0.18,0.18,0.02,11
104/06/01,478000,74180,0.14,0.16,0.14,0.16,-0.02,4
104/06/02,318000,53860,0.17,0.17,0.16,0.16,,3
104/06/03,1327000,196410,0.15,0.17,0.13,0.15,-0.01,18
