96/11/30,10517000,36809750,3.50,3.55,3.50,3.55,+0.76,381
96/12/03,619000,2202410,3.50,3.73,3.45,3.49,-0.06,123
96/12/04,894000,3312930,3.58,3.84,3.48,3.74,+0.25,135
96/12/05,915000,3831320,3.95,4.40,3.95,4.11,+0.37,133
96/12/06,1179000,4608090,4.22,4.22,3.69,3.80,-0.31,137
96/12/07,993000,3738820,3.85,3.99,3.63,3.71,-0.09,130
96/12/10,1175000,4164350,3.61,3.71,3.33,3.44,-0.27,138
96/12/11,1256000,3743030,3.44,3.44,2.88,3.05,-0.39,140
96/12/12,1262000,3589610,2.78,2.94,2.69,2.80,-0.25,150
96/12/13,829000,2156650,2.77,2.86,2.17,2.17,-0.63,102
96/12/14,14000,27540,2.06,2.06,1.93,1.93,-0.24,2
96/12/17,10000,16900,1.69,1.69,1.69,1.69,-0.24,1
96/12/18,10000,15000,1.50,1.50,1.50,1.50,-0.19,1
96/12/19,1022000,1565610,1.45,1.62,1.44,1.57,+0.07,144
96/12/20,696000,1043490,1.59,1.59,1.41,1.41,-0.16,76
96/12/21,406000,523230,1.28,1.32,1.25,1.25,-0.16,59
96/12/24,1275000,1627080,1.25,1.32,1.18,1.32,+0.07,146
96/12/25,1066000,1423780,1.33,1.39,1.29,1.36,+0.04,141
96/12/26,1259000,1691030,1.35,1.36,1.30,1.34,-0.02,145
96/12/27,1036000,1399510,1.31,1.43,1.24,1.24,-0.10,138
96/12/28,435000,599880,1.30,1.50,1.30,1.50,+0.26,55
96/12/31,1507000,2378860,1.50,1.63,1.45,1.47,-0.03,171
97/01/02,1063000,1518350,1.40,1.52,1.35,1.35,-0.12,138
97/01/03,1028000,1190730,1.14,1.20,1.14,1.14,-0.21,101
97/01/04,1008000,1050380,1.02,1.10,0.96,0.97,-0.17,149
97/01/07,209000,138500,0.87,0.87,0.60,0.60,-0.37,28
97/01/08,1099000,604870,0.59,0.60,0.49,0.51,-0.09,139
97/01/09,226000,124320,0.49,0.59,0.47,0.55,+0.04,177
97/01/10,258000,168710,0.62,0.69,0.62,0.65,+0.10,168
97/01/11,274000,191670,0.64,0.73,0.64,0.69,+0.04,166
97/01/14,288000,199700,0.71,0.73,0.65,0.69,0.00,174
97/01/15,207000,161360,0.73,0.85,0.71,0.71,+0.02,130
97/01/16,285000,174660,0.61,0.65,0.55,0.57,-0.14,167
97/01/17,217000,123170,0.60,0.61,0.53,0.61,+0.04,168
97/01/18,282000,206880,0.70,0.80,0.65,0.80,+0.19,133
97/01/21,395000,370780,0.90,1.00,0.87,1.00,+0.20,113
97/01/22,20000,15600,0.78,0.78,0.78,0.78,-0.22,1
97/01/23,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
97/01/24,60000,34500,0.57,0.60,0.57,0.60,-0.07,2
97/01/25,208000,141330,0.67,0.71,0.65,0.71,+0.11,54
97/01/28,318000,237920,0.77,0.77,0.70,0.70,-0.01,174
97/01/29,307000,205640,0.71,0.71,0.63,0.67,-0.03,166
97/01/30,269000,187020,0.63,0.76,0.61,0.68,+0.01,168
97/01/31,397000,239060,0.67,0.70,0.56,0.56,-0.12,156
97/02/01,156000,86720,0.57,0.57,0.55,0.55,-0.01,120
97/02/12,175000,83430,0.51,0.51,0.43,0.43,-0.12,106
97/02/13,318000,122120,0.43,0.43,0.36,0.37,-0.06,136
97/02/14,113000,43010,0.37,0.49,0.37,0.49,+0.12,14
97/02/15,236000,122350,0.49,0.55,0.48,0.52,+0.03,65
97/02/18,195000,101400,0.52,0.52,0.52,0.52,0.00,129
97/02/19,163000,107610,0.52,0.82,0.52,0.80,+0.28,51
97/02/20,206000,180360,0.80,0.92,0.76,0.81,+0.01,132
97/02/21,21000,21360,0.80,1.11,0.80,0.93,+0.12,8
97/02/22,299000,316970,1.08,1.10,1.02,1.05,+0.12,134
97/02/25,213000,234300,1.10,1.10,1.10,1.10,+0.05,131
97/02/26,245000,311220,1.20,1.31,1.12,1.30,+0.20,136
97/02/27,145000,187920,1.34,1.40,1.16,1.34,+0.04,60
97/02/29,122000,160690,1.24,1.40,1.22,1.38,+0.04,56
97/03/03,142000,178370,1.16,1.32,1.16,1.30,-0.08,56
97/03/04,23000,33480,1.44,1.50,1.44,1.48,+0.18,11
97/03/05,323000,518870,1.67,1.71,1.48,1.71,+0.23,146
97/03/06,288000,500030,1.83,1.83,1.71,1.73,+0.02,129
97/03/07,345000,598080,1.65,1.84,1.65,1.71,-0.02,134
97/03/10,290000,514120,1.84,1.84,1.73,1.73,+0.02,133
97/03/11,324000,514200,1.69,1.69,1.50,1.61,-0.12,138
97/03/12,396000,699060,1.81,1.90,1.68,1.68,+0.07,148
97/03/13,392000,595100,1.52,1.63,1.36,1.36,-0.32,151
97/03/14,436000,529180,1.40,1.40,1.08,1.20,-0.16,162
97/03/17,359000,469800,1.31,1.40,1.23,1.34,+0.14,163
97/03/18,312000,413990,1.37,1.37,1.24,1.35,+0.01,159
97/03/19,1015000,1489170,1.49,1.53,1.40,1.41,+0.06,97
97/03/20,418000,548170,1.30,1.39,1.25,1.39,-0.02,112
97/03/21,493000,788290,1.45,1.68,1.45,1.67,+0.28,108
97/03/24,438000,891830,2.06,2.66,1.90,2.08,+0.41,96
97/03/25,565000,1228060,2.02,2.41,2.02,2.24,+0.16,107
97/03/26,466000,1143480,2.20,2.58,2.20,2.50,+0.26,104
97/03/27,509000,1207720,2.34,2.51,2.11,2.41,-0.09,106
97/03/28,611000,1455560,2.42,2.52,2.27,2.32,-0.09,99
97/03/31,518000,1172720,2.22,2.32,2.20,2.27,-0.05,92
97/04/01,539000,1265650,2.21,2.41,2.21,2.25,-0.02,97
97/04/02,467000,959890,2.30,2.30,1.87,2.05,-0.20,112
97/04/03,504000,1061360,2.13,2.18,2.05,2.06,+0.01,100
97/04/07,307000,684680,2.09,2.29,2.09,2.23,+0.17,51
97/04/08,513000,1244540,2.38,2.54,2.24,2.24,+0.01,106
97/04/09,450000,1030830,2.48,2.48,2.20,2.28,+0.04,101
97/04/10,500000,1285270,2.36,3.05,2.25,2.64,+0.36,107
97/04/11,455000,1251300,2.81,2.81,2.60,2.80,+0.16,93
97/04/14,649000,1815610,2.70,3.04,2.59,2.81,+0.01,135
97/04/15,436000,1195940,2.80,2.94,2.61,2.62,-0.19,103
97/04/16,561000,1478270,2.69,2.81,2.51,2.64,+0.02,108
97/04/17,587000,1328860,2.66,2.66,1.99,2.17,-0.47,127
97/04/18,404000,934090,2.21,2.40,2.20,2.39,+0.22,100
97/04/21,400000,985290,2.40,2.50,2.36,2.46,+0.07,94
97/04/22,505000,1244490,2.64,2.64,2.33,2.58,+0.12,97
97/04/23,517000,1498120,2.80,3.16,2.68,2.86,+0.28,115
97/04/24,367000,1006580,2.85,2.97,2.60,2.73,-0.13,100
97/04/25,540000,1498550,2.64,2.90,2.64,2.75,+0.02,111
97/04/28,171000,369920,2.82,2.82,1.85,1.86,-0.89,22
97/04/29,561000,1041040,1.74,1.98,1.74,1.83,-0.03,114
97/04/30,545000,1098770,1.89,2.19,1.85,1.97,+0.14,115
97/05/02,959000,1908950,2.17,2.19,1.83,1.88,-0.09,134
97/05/05,702000,1402060,1.88,2.12,1.81,1.95,+0.07,121
97/05/06,591000,1169800,2.06,2.16,1.72,1.72,-0.23,123
97/05/07,596000,1019660,1.92,1.92,1.55,1.62,-0.10,124
97/05/08,491000,834700,1.57,1.83,1.57,1.66,+0.04,111
97/05/09,623000,1126730,1.72,1.88,1.65,1.70,+0.04,117
97/05/12,792000,1098510,1.70,1.70,1.18,1.39,-0.31,154
97/05/13,409000,600230,1.35,1.49,1.35,1.47,+0.08,81
97/05/14,681000,1026530,1.47,1.56,1.40,1.50,+0.03,108
97/05/15,559000,929210,1.75,1.80,1.55,1.55,+0.05,99
97/05/16,430000,717660,1.72,1.75,1.62,1.62,+0.07,107
97/05/19,556000,853300,1.55,1.58,1.46,1.54,-0.08,115
97/05/20,492000,744600,1.49,1.63,1.40,1.44,-0.10,112
97/05/21,573000,735200,1.47,1.47,1.19,1.20,-0.24,120
97/05/22,610000,715500,1.25,1.25,1.10,1.20,0.00,109
97/05/23,597000,615310,1.25,1.25,0.83,0.83,-0.37,135
97/05/26,650000,381450,0.74,0.74,0.45,0.50,-0.33,83
97/05/27,632000,346350,0.56,0.61,0.45,0.54,+0.04,113
97/05/28,497000,311830,0.60,0.69,0.58,0.60,+0.06,80
