102/10/02,0,0,---,---,---,---,---,0
102/10/03,104000,48820,0.47,0.47,0.46,0.46,+0.02,2
102/10/04,30000,13500,0.45,0.45,0.45,0.45,-0.01,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/10/11,5000,2250,0.45,0.45,0.45,0.45,0.00,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,25000,9900,0.40,0.40,0.38,0.38,-0.02,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,410000,179450,0.46,0.46,0.43,0.43,+0.05,6
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,22000,0.44,0.44,0.44,0.44,+0.03,1
102/10/24,6000,2640,0.44,0.44,0.44,0.44,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,11000,5780,0.52,0.53,0.52,0.53,+0.08,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
102/11/11,40000,11200,0.28,0.28,0.28,0.28,-0.11,1
102/11/12,208000,55340,0.28,0.29,0.24,0.24,-0.04,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,140000,25200,0.18,0.18,0.18,0.18,-0.02,2
102/11/15,25000,4300,0.18,0.18,0.16,0.16,-0.02,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
102/11/20,45000,8250,0.19,0.19,0.18,0.18,0.00,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,50000,9000,0.18,0.18,0.18,0.18,0.00,1
102/11/26,15000,2850,0.19,0.19,0.19,0.19,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,41000,7990,0.19,0.21,0.19,0.21,+0.02,3
102/11/29,85000,21900,0.24,0.26,0.24,0.25,+0.04,4
102/12/02,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,139000,28790,0.21,0.21,0.20,0.20,-0.02,2
102/12/05,198000,38610,0.19,0.20,0.19,0.20,0.00,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,179000,26050,0.15,0.15,0.14,0.14,-0.01,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,109000,13080,0.12,0.12,0.12,0.12,-0.02,2
102/12/17,99000,11880,0.12,0.12,0.12,0.12,0.00,1
102/12/18,1283000,222820,0.16,0.20,0.16,0.19,+0.07,17
102/12/19,959000,194800,0.19,0.24,0.19,0.24,+0.05,18
102/12/20,2228000,537610,0.22,0.26,0.22,0.24,0.00,25
102/12/23,896000,210380,0.26,0.26,0.22,0.22,-0.02,11
102/12/24,110000,25400,0.23,0.24,0.23,0.24,+0.02,2
102/12/25,89000,20470,0.23,0.23,0.23,0.23,-0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
102/12/30,854000,167290,0.20,0.21,0.19,0.21,+0.02,12
102/12/31,1082000,214400,0.21,0.21,0.19,0.20,-0.01,14
