101/10/04,2000,1320,0.66,0.66,0.66,0.66,-0.18,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,600,0.30,0.30,0.30,0.30,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,48000,10080,0.21,0.21,0.21,0.21,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,48000,8640,0.18,0.18,0.18,0.18,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,61000,10380,0.18,0.18,0.17,0.17,X,3
101/11/16,59000,9440,0.16,0.16,0.16,0.16,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,10000,0.20,0.20,0.20,0.20,X,1
101/11/21,2000,340,0.17,0.17,0.17,0.17,-0.03,1
101/11/22,1000,170,0.17,0.17,0.17,0.17,,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,42000,10080,0.24,0.24,0.24,0.24,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,92000,25300,0.27,0.28,0.27,0.28,X,2
101/12/04,10000,2800,0.28,0.28,0.28,0.28,,1
101/12/05,1000,250,0.25,0.25,0.25,0.25,-0.03,1
101/12/06,39000,10140,0.26,0.26,0.26,0.26,0.01,1
101/12/07,39000,10140,0.26,0.26,0.26,0.26,,1
101/12/10,39000,10140,0.26,0.26,0.26,0.26,,1
101/12/11,39000,8190,0.21,0.21,0.21,0.21,-0.05,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,2000,440,0.22,0.22,0.22,0.22,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,98000,20080,0.21,0.21,0.20,0.20,X,2
101/12/20,227000,40270,0.18,0.18,0.17,0.17,-0.03,4
101/12/21,236000,40120,0.17,0.17,0.17,0.17,,4
101/12/22,69000,11630,0.17,0.17,0.16,0.16,-0.01,2
101/12/24,106000,20140,0.19,0.19,0.19,0.19,0.03,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,882000,192150,0.22,0.22,0.21,0.21,X,12
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,37620,0.38,0.38,0.38,0.38,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,30690,0.31,0.31,0.31,0.31,X,1
102/01/16,1000,280,0.28,0.28,0.28,0.28,-0.03,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,230,0.23,0.23,0.23,0.23,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
