101/06/06,0,0,--,--,--,--,,0
101/06/07,33000,36720,1.09,1.14,1.09,1.10,0.09,5
101/06/08,26000,25150,0.97,0.97,0.90,0.90,-0.20,2
101/06/11,235000,260250,1.05,1.13,1.05,1.09,0.19,10
101/06/12,531000,567210,1.03,1.11,1.03,1.10,0.01,14
101/06/13,484000,544820,1.15,1.20,1.11,1.19,0.09,37
101/06/14,235000,280700,1.18,1.23,1.17,1.23,0.04,31
101/06/15,80000,101900,1.27,1.33,1.26,1.33,0.10,3
101/06/18,145000,222050,1.47,1.61,1.47,1.52,0.19,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,28000,41560,1.49,1.49,1.47,1.47,0.06,2
101/06/21,145000,205800,1.45,1.45,1.38,1.40,-0.07,4
101/06/22,12000,15480,1.29,1.29,1.29,1.29,-0.11,1
101/06/25,45000,56700,1.26,1.26,1.26,1.26,-0.03,1
101/06/26,216000,289710,1.30,1.37,1.30,1.30,0.04,6
101/06/27,70000,90700,1.27,1.30,1.27,1.30,,2
101/06/28,154000,205080,1.34,1.34,1.32,1.32,0.02,3
101/06/29,25000,32750,1.31,1.31,1.31,1.31,-0.01,2
101/07/02,9000,12420,1.38,1.38,1.38,1.38,0.07,2
101/07/03,13000,18160,1.40,1.40,1.39,1.39,0.01,2
101/07/04,396000,570240,1.44,1.44,1.44,1.44,0.05,5
101/07/05,396000,558360,1.41,1.41,1.41,1.41,-0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,3000,3630,1.21,1.21,1.21,1.21,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,14000,14840,1.06,1.06,1.06,1.06,-0.05,1
101/07/12,30000,33000,1.10,1.10,1.10,1.10,0.04,1
101/07/13,129000,138330,1.08,1.08,1.07,1.07,-0.03,2
101/07/16,20000,17500,0.90,0.90,0.85,0.85,-0.22,2
101/07/17,115000,105650,0.87,0.99,0.87,0.99,0.14,6
101/07/18,214000,207130,0.98,1.00,0.96,0.96,-0.03,5
101/07/19,280000,281700,1.02,1.02,0.99,0.99,0.03,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,90000,82800,0.92,0.92,0.92,0.92,-0.07,1
101/07/24,110000,95700,0.87,0.87,0.87,0.87,-0.05,2
101/07/25,118000,111330,0.91,0.97,0.91,0.91,0.04,5
101/07/26,90000,83500,0.92,0.99,0.92,0.99,0.08,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,8000,7870,0.99,0.99,0.94,0.94,-0.05,2
101/07/31,98000,90190,0.92,0.93,0.92,0.93,-0.01,4
101/08/01,13000,11830,0.92,0.92,0.90,0.90,-0.03,3
101/08/03,49000,41520,0.87,0.88,0.78,0.78,-0.12,6
101/08/06,43000,35870,0.84,0.87,0.76,0.80,0.02,7
101/08/07,15000,12000,0.82,0.82,0.76,0.76,-0.04,2
101/08/08,70000,58600,0.84,0.84,0.83,0.83,0.07,3
101/08/09,1083000,1139990,0.93,1.17,0.93,1.10,0.27,26
101/08/10,1363000,1652790,1.16,1.30,1.15,1.22,0.12,21
101/08/13,505000,654020,1.26,1.31,1.26,1.31,0.09,7
101/08/14,131000,166290,1.29,1.29,1.25,1.25,-0.06,4
101/08/15,149000,197150,1.31,1.35,1.31,1.35,0.10,4
101/08/16,50000,69990,1.40,1.40,1.39,1.39,0.04,2
101/08/17,189000,292370,1.51,1.61,1.50,1.54,0.15,7
101/08/20,221000,306270,1.45,1.45,1.35,1.36,-0.18,6
101/08/21,10000,14100,1.41,1.41,1.41,1.41,0.05,1
101/08/22,184000,258140,1.46,1.46,1.39,1.39,-0.02,4
101/08/23,396000,605420,1.46,1.58,1.45,1.49,0.10,12
101/08/24,406000,594550,1.45,1.53,1.42,1.44,-0.05,11
101/08/27,229000,356290,1.51,1.60,1.49,1.56,0.12,18
101/08/28,70000,97800,1.48,1.48,1.38,1.39,-0.17,4
101/08/29,259000,337330,1.33,1.33,1.27,1.27,-0.12,6
101/08/30,10000,12800,1.28,1.28,1.28,1.28,0.01,1
101/08/31,1000,1450,1.45,1.45,1.45,1.45,0.17,1
101/09/03,70000,100600,1.42,1.45,1.42,1.45,,2
101/09/04,10000,15600,1.56,1.56,1.56,1.56,0.11,1
101/09/05,11000,16480,1.50,1.50,1.48,1.48,-0.08,2
101/09/06,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
101/09/07,10000,13550,1.36,1.36,1.35,1.35,-0.02,2
