99/11/18,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
99/11/19,13000,10690,0.83,0.83,0.82,0.82,-0.03,2
99/11/22,10000,8300,0.83,0.83,0.83,0.83,0.01,1
99/11/23,6000,5280,0.88,0.88,0.88,0.88,0.05,1
99/11/24,9000,6920,0.77,0.77,0.76,0.77,-0.11,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,810,0.81,0.81,0.81,0.81,0.04,1
99/11/29,1000,760,0.76,0.76,0.76,0.76,-0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,98000,74480,0.76,0.76,0.76,0.76,,2
99/12/02,50000,39000,0.78,0.78,0.78,0.78,0.02,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,98000,75460,0.77,0.77,0.77,0.77,-0.01,2
99/12/07,40000,32600,0.82,0.82,0.81,0.81,0.04,2
99/12/08,65000,55050,0.84,0.85,0.84,0.85,0.04,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,2000,1570,0.79,0.79,0.78,0.78,-0.07,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,31000,23620,0.78,0.78,0.73,0.73,-0.05,5
99/12/15,25000,17350,0.71,0.71,0.68,0.68,-0.05,3
99/12/16,90000,63400,0.71,0.72,0.70,0.70,0.02,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,30000,20550,0.68,0.69,0.68,0.69,-0.01,5
99/12/21,0,0,--,--,--,--,,0
99/12/22,15000,10650,0.71,0.71,0.71,0.71,0.02,2
99/12/23,106000,79230,0.73,0.75,0.73,0.74,0.03,7
99/12/24,105000,89850,0.85,0.87,0.84,0.84,0.10,10
99/12/27,172000,142450,0.85,0.85,0.80,0.80,-0.04,7
99/12/28,105000,80450,0.78,0.79,0.73,0.73,-0.07,6
99/12/29,61000,40860,0.68,0.68,0.66,0.67,-0.06,10
99/12/30,30000,19750,0.67,0.67,0.63,0.66,-0.01,3
99/12/31,20000,12900,0.65,0.65,0.64,0.64,-0.02,3
100/01/03,105000,65050,0.62,0.62,0.61,0.62,-0.02,3
100/01/04,78000,52930,0.69,0.70,0.66,0.66,0.04,7
100/01/05,46000,29280,0.64,0.64,0.62,0.62,-0.04,3
100/01/06,40000,24700,0.61,0.62,0.61,0.62,,3
100/01/07,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,39000,23790,0.61,0.61,0.61,0.61,0.04,2
100/01/12,229000,157670,0.64,0.72,0.64,0.66,0.05,17
100/01/13,120000,76020,0.66,0.66,0.62,0.62,-0.04,11
100/01/14,120000,75550,0.62,0.65,0.61,0.61,-0.01,9
100/01/17,107000,72710,0.68,0.70,0.66,0.67,0.06,10
100/01/18,1119000,961870,0.70,0.93,0.70,0.87,0.20,61
100/01/19,1800000,1860520,1.00,1.20,0.97,1.02,0.15,55
100/01/20,1283000,1270210,1.02,1.05,0.90,0.92,-0.10,51
100/01/21,1213000,1306230,0.96,1.13,0.96,1.12,0.20,62
100/01/24,1970000,2193750,1.25,1.27,1.01,1.01,-0.11,88
100/01/25,790000,877630,1.14,1.14,1.08,1.08,0.07,34
100/01/26,1206000,1191100,1.10,1.11,0.94,0.94,-0.14,55
100/01/27,474000,454480,0.97,0.99,0.93,0.98,0.04,23
100/01/28,266000,257450,1.05,1.05,0.93,0.93,-0.05,19
100/02/08,475000,425530,0.92,0.92,0.86,0.90,-0.03,18
100/02/09,362000,291710,0.88,0.89,0.76,0.76,-0.14,25
100/02/10,244000,189360,0.73,0.80,0.73,0.77,0.01,17
100/02/11,262000,184690,0.78,0.78,0.64,0.66,-0.11,21
100/02/14,247000,183200,0.68,0.80,0.68,0.73,0.07,16
100/02/15,765000,633910,0.75,0.87,0.70,0.84,0.11,23
100/02/16,858000,756390,0.91,0.95,0.80,0.80,-0.04,32
100/02/17,310000,269780,0.87,0.90,0.84,0.87,0.07,17
100/02/18,568000,504600,0.93,0.93,0.84,0.88,0.01,22
100/02/21,641000,660060,1.01,1.08,0.97,0.98,0.10,35
100/02/22,632000,579070,0.97,0.99,0.83,0.88,-0.10,28
100/02/23,607000,453210,0.88,0.89,0.62,0.65,-0.23,34
100/02/24,616000,441590,0.65,0.78,0.65,0.75,0.10,20
100/02/25,608000,522990,0.86,0.91,0.80,0.85,0.10,23
100/03/01,297000,248810,0.89,0.89,0.76,0.85,,18
100/03/02,341000,298390,0.86,0.91,0.80,0.82,-0.03,15
100/03/03,487000,418990,0.84,0.90,0.80,0.81,-0.01,27
100/03/04,378000,289190,0.75,0.80,0.73,0.73,-0.08,17
100/03/07,164000,124910,0.74,0.79,0.74,0.79,0.06,10
100/03/08,330000,258690,0.79,0.81,0.76,0.78,-0.01,10
100/03/09,1230000,892250,0.75,0.79,0.65,0.79,0.01,27
100/03/10,3794000,3311860,0.83,0.98,0.79,0.80,0.01,98
100/03/11,1884000,1278730,0.67,0.72,0.64,0.68,-0.12,48
100/03/14,408000,264510,0.70,0.73,0.57,0.62,-0.06,22
100/03/15,499000,264680,0.64,0.68,0.38,0.48,-0.14,35
100/03/16,740000,473240,0.62,0.70,0.56,0.67,0.19,29
100/03/17,1364000,1021730,0.83,0.83,0.63,0.65,-0.02,50
100/03/18,995000,582120,0.60,0.62,0.56,0.62,-0.03,32
100/03/21,252000,155210,0.64,0.64,0.58,0.63,0.01,15
100/03/22,1535000,988230,0.64,0.69,0.62,0.65,0.02,29
100/03/23,1349000,886760,0.64,0.68,0.64,0.64,-0.01,21
100/03/24,1062000,717270,0.70,0.70,0.62,0.67,0.03,28
100/03/25,1154000,744640,0.68,0.68,0.61,0.66,-0.01,27
100/03/28,2261000,1580500,0.69,0.73,0.68,0.71,0.05,49
100/03/29,2045000,1389030,0.73,0.73,0.66,0.67,-0.04,37
100/03/30,608000,406130,0.66,0.70,0.66,0.66,-0.01,20
100/03/31,943000,596800,0.68,0.68,0.61,0.62,-0.04,25
100/04/01,500000,301200,0.63,0.63,0.59,0.59,-0.03,13
100/04/06,624000,329840,0.53,0.54,0.52,0.52,-0.07,11
100/04/07,241000,131770,0.53,0.57,0.53,0.55,0.03,9
100/04/08,1601000,760570,0.46,0.48,0.46,0.48,-0.07,27
100/04/11,1600000,731770,0.46,0.48,0.44,0.46,-0.02,23
100/04/12,21000,3350,0.15,0.17,0.15,0.17,-0.29,3
100/04/13,779000,106740,0.14,0.15,0.11,0.15,-0.02,19
100/04/14,60000,9100,0.16,0.16,0.15,0.15,,3
