103/05/06,0,0,--,--,--,--,,0
103/05/07,800000,893000,1.09,1.13,1.09,1.10,X,5
103/05/08,243000,251630,1.04,1.04,0.97,1.04,-0.06,7
103/05/09,43000,43860,1.02,1.02,1.02,1.02,-0.02,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,159000,0.81,0.81,0.78,0.78,X,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,87000,0.87,0.87,0.87,0.87,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,200000,192000,0.96,0.96,0.96,0.96,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1246000,1258250,0.88,1.06,0.88,1.05,X,22
103/06/12,896000,959380,1.12,1.12,1.05,1.05,,18
103/06/13,315000,287590,1.01,1.01,0.87,0.96,-0.09,7
103/06/16,9000,8390,0.96,0.96,0.92,0.93,-0.03,5
103/06/17,225000,253240,1.09,1.20,0.93,0.96,0.03,25
103/06/18,243000,227810,0.97,0.97,0.85,0.90,-0.06,19
103/06/19,254000,249070,0.94,1.00,0.94,0.98,0.08,11
103/06/20,180000,182600,1.04,1.04,0.98,0.98,,11
103/06/23,20000,15800,0.79,0.79,0.79,0.79,-0.19,1
103/06/24,200000,168000,0.82,0.86,0.82,0.86,0.07,3
103/06/25,290000,235100,0.82,0.82,0.79,0.79,-0.07,5
103/06/26,456000,436420,0.86,1.06,0.86,1.06,0.27,7
103/06/27,793000,883180,1.15,1.27,1.02,1.27,0.21,19
103/06/30,740000,989580,1.23,1.90,1.21,1.54,0.27,40
103/07/01,864000,1337830,1.56,1.61,1.47,1.49,-0.05,44
103/07/02,951000,1432190,1.59,1.59,1.38,1.43,-0.06,27
103/07/03,1272000,2283100,1.58,1.99,1.58,1.99,0.56,60
103/07/04,723000,1733730,2.03,2.58,2.03,2.58,0.59,31
103/07/07,536000,1430600,2.65,2.92,2.43,2.79,0.21,22
103/07/08,120000,316800,2.79,2.79,2.55,2.68,-0.11,9
103/07/09,479000,1222380,2.68,2.69,2.43,2.43,-0.25,29
103/07/10,217000,532000,2.43,2.74,2.31,2.74,0.31,15
103/07/11,942000,2735540,2.66,3.21,2.56,2.65,-0.09,24
103/07/14,670000,1716740,2.64,2.64,2.37,2.61,-0.04,11
103/07/15,73000,199700,2.80,2.80,2.63,2.65,0.04,5
103/07/16,95000,222050,2.37,2.43,2.31,2.43,-0.22,6
103/07/17,83000,171460,2.32,2.32,1.95,2.07,-0.36,6
103/07/18,260000,481800,1.83,1.86,1.83,1.86,-0.21,3
103/07/21,70000,135300,1.95,1.95,1.91,1.91,0.05,3
103/07/22,856000,2040830,2.04,2.58,2.04,2.48,0.57,44
103/07/24,838000,2130050,2.55,2.60,2.41,2.49,0.01,17
103/07/25,455000,1044650,2.49,2.55,2.22,2.53,0.04,19
103/07/28,155000,314850,2.07,2.10,1.92,2.00,-0.53,12
103/07/29,330000,614550,2.10,2.10,1.75,1.92,-0.08,16
103/07/30,347000,762150,2.01,2.36,2.01,2.04,0.12,20
103/07/31,957000,1996750,2.03,2.32,1.90,2.05,0.01,38
103/08/01,983000,2016460,1.81,2.23,1.81,2.18,0.13,25
103/08/04,526000,1088610,2.08,2.17,1.99,2.08,-0.10,22
103/08/05,372000,824600,2.21,2.31,2.15,2.18,0.10,15
103/08/06,857000,1513220,2.01,2.01,1.66,1.76,-0.42,31
103/08/07,28000,45780,1.81,1.81,1.35,1.59,-0.17,8
103/08/08,10000,14760,1.34,1.81,1.34,1.81,0.22,6
103/08/11,6000,11220,1.87,1.87,1.87,1.87,0.06,2
103/08/12,205000,437700,2.13,2.14,2.13,2.14,0.27,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,61000,105630,1.73,1.83,1.73,1.83,X,2
103/08/18,13000,21360,1.67,1.67,1.60,1.60,-0.23,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,8250,1.65,1.65,1.65,1.65,X,1
103/08/21,29000,33150,1.21,1.21,1.10,1.10,-0.55,4
103/08/22,85000,118750,1.33,1.44,1.33,1.42,0.32,7
103/08/25,531000,876050,1.63,1.71,1.63,1.66,0.24,9
103/08/26,711000,1339860,1.87,1.93,1.86,1.91,0.25,10
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,2160,2.16,2.16,2.16,2.16,X,1
103/08/29,208000,394960,1.92,1.92,1.84,1.88,-0.28,4
103/09/01,120000,258000,2.16,2.16,2.14,2.14,0.26,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,4080,2.04,2.04,2.04,2.04,X,1
103/09/04,40000,73100,1.86,1.86,1.81,1.82,-0.22,4
103/09/05,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,1630,1.63,1.63,1.63,1.63,X,1
103/09/11,60000,97300,1.62,1.63,1.62,1.62,-0.01,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,431000,517510,1.21,1.21,1.19,1.19,X,3
103/09/23,61000,24400,0.40,0.40,0.40,0.40,-0.79,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,2600,0.26,0.26,0.26,0.26,X,1
103/09/29,131000,30810,0.30,0.30,0.21,0.21,-0.05,7
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,7900,0.38,0.41,0.38,0.41,X,3
103/10/06,30000,11400,0.40,0.40,0.37,0.37,-0.04,2
103/10/07,20000,7600,0.39,0.39,0.37,0.37,,2
103/10/08,40000,14000,0.36,0.36,0.34,0.34,-0.03,4
103/10/09,1160000,251800,0.24,0.25,0.15,0.15,-0.19,20
103/10/13,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
103/10/14,15000,1250,0.08,0.09,0.08,0.09,-0.01,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,1700,0.05,0.06,0.05,0.06,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,15000,450,0.03,0.03,0.03,0.03,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,250,0.05,0.05,0.05,0.05,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
107/03/30,66000,92930,1.42,1.42,1.37,1.37,-0.12,3
107/03/31,234000,337340,1.41,1.48,1.41,1.41,0.04,7
107/04/02,212000,284450,1.39,1.39,1.33,1.34,-0.07,8
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,28000,31720,1.17,1.17,1.07,1.07,0.00,9
107/04/11,156000,181170,1.09,1.18,1.09,1.17,0.10,4
107/04/12,138000,166210,1.21,1.21,1.18,1.18,0.01,3
107/04/13,208000,247020,1.19,1.19,1.18,1.18,0.00,3
107/04/16,726000,797820,1.09,1.11,1.08,1.09,-0.09,12
107/04/17,568000,689940,1.19,1.23,1.19,1.22,0.13,8
107/04/18,100000,120500,1.18,1.23,1.18,1.23,0.01,2
107/04/19,250000,327740,1.24,1.40,1.24,1.40,0.17,6
107/04/20,318000,447840,1.40,1.45,1.38,1.45,0.05,6
107/04/23,215000,302700,1.40,1.42,1.36,1.38,-0.07,6
107/04/24,33000,45930,1.41,1.41,1.35,1.35,-0.03,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,268000,388250,1.45,1.48,1.22,1.22,0.00,9
