96/07/09,15233000,7655120,0.49,0.70,0.49,0.70,0.17,284
96/07/10,1162000,828760,0.62,0.74,0.62,0.72,0.02,79
96/07/11,2015000,1366780,0.72,0.74,0.60,0.66,-0.06,103
96/07/12,3019000,2252900,0.68,0.94,0.64,0.80,0.14,112
96/07/13,2441000,2193510,0.80,1.02,0.80,0.92,0.12,107
96/07/16,2498000,2588910,0.92,1.12,0.92,0.96,0.04,137
96/07/17,1393000,1379990,0.96,1.02,0.94,0.94,-0.02,98
96/07/18,1757000,1594060,0.98,0.98,0.86,0.89,-0.05,90
96/07/19,1342000,1244260,0.89,0.96,0.88,0.93,0.04,80
96/07/20,1069000,990940,0.94,0.96,0.88,0.92,-0.01,69
96/07/23,1927000,2003470,0.92,1.14,0.92,1.12,0.20,93
96/07/24,1716000,2153610,1.12,1.36,1.12,1.20,0.08,99
96/07/25,1683000,2375620,1.20,1.58,1.20,1.58,0.38,86
96/07/26,343000,670290,1.90,1.98,1.90,1.98,0.40,36
96/07/27,4725000,9317130,1.93,2.29,1.60,1.70,-0.28,317
96/07/30,2531000,3776850,1.62,1.74,1.33,1.34,-0.36,151
96/07/31,3146000,4599240,1.34,1.58,1.34,1.41,0.07,201
96/08/01,2499000,3204180,1.36,1.44,1.03,1.10,-0.31,168
96/08/02,2270000,2311700,1.14,1.18,0.82,0.88,-0.22,128
96/08/03,2610000,2864850,1.00,1.20,0.94,1.12,0.24,164
96/08/06,2636000,3037480,1.22,1.24,1.01,1.20,0.08,151
96/08/07,2041000,2559090,1.22,1.30,1.19,1.19,-0.01,143
96/08/08,2479000,2981470,1.20,1.23,1.14,1.20,0.01,113
96/08/09,2306000,3001220,1.24,1.40,1.23,1.32,0.12,153
96/08/10,1729000,2053130,1.22,1.26,1.12,1.25,-0.07,114
96/08/13,1255000,1626690,1.25,1.34,1.22,1.27,0.02,76
96/08/14,2211000,2494320,1.28,1.28,1.00,1.09,-0.18,141
96/08/15,2016000,1818940,1.00,1.06,0.79,0.89,-0.20,144
96/08/16,1471000,1056190,0.80,0.80,0.60,0.64,-0.25,106
96/08/17,2756000,1616870,0.54,0.72,0.43,0.60,-0.04,180
96/08/20,2379000,1968640,0.66,0.91,0.66,0.91,0.31,153
96/08/21,3042000,3163680,0.96,1.12,0.91,0.99,0.08,236
96/08/22,1797000,1650800,1.00,1.00,0.85,0.88,-0.11,162
96/08/23,1597000,1645710,1.03,1.09,0.93,1.03,0.15,153
96/08/24,1388000,1483180,1.10,1.15,1.03,1.03,,126
96/08/27,1090000,1192060,1.12,1.14,1.03,1.04,0.01,119
96/08/28,1183000,1188830,1.04,1.08,0.95,0.97,-0.07,93
96/08/29,1373000,1154990,0.89,0.89,0.80,0.88,-0.09,108
96/08/30,1049000,1036430,1.00,1.04,0.90,0.90,0.02,101
96/08/31,892000,843730,0.90,1.00,0.90,0.91,0.01,88
96/09/03,1618000,1720350,0.95,1.19,0.95,1.18,0.27,143
96/09/04,1975000,2106470,1.20,1.20,1.01,1.06,-0.12,143
96/09/05,1263000,1392920,1.08,1.16,1.05,1.10,0.04,136
96/09/06,1110000,1165020,1.10,1.10,1.01,1.06,-0.04,105
96/09/07,1614000,1847580,1.12,1.20,1.10,1.15,0.09,165
96/09/10,1125000,1252610,1.06,1.15,1.06,1.13,-0.02,114
96/09/11,867000,984680,1.10,1.20,1.10,1.14,0.01,93
96/09/12,1211000,1415870,1.25,1.25,1.10,1.10,-0.04,122
96/09/13,1487000,1533940,1.10,1.10,0.99,1.00,-0.10,126
96/09/14,979000,963430,1.05,1.05,0.93,0.95,-0.05,99
96/09/17,1059000,987340,0.96,1.00,0.88,0.90,-0.05,96
96/09/19,1339000,1105670,0.96,1.00,0.75,0.75,-0.15,116
96/09/20,1400000,1052840,0.75,0.88,0.61,0.69,-0.06,111
96/09/21,1373000,1004830,0.69,0.82,0.69,0.71,0.02,125
96/09/26,1886000,1286010,0.72,0.73,0.64,0.64,-0.07,107
96/09/27,1414000,1065930,0.66,0.84,0.65,0.83,0.19,117
96/09/28,1880000,1587470,0.85,0.93,0.80,0.80,-0.03,120
96/09/29,1201000,939630,0.81,0.83,0.76,0.76,-0.04,65
96/10/01,676000,555430,0.80,0.85,0.80,0.83,0.07,65
96/10/02,1398000,1242740,0.89,0.90,0.86,0.89,0.06,99
96/10/03,748000,644460,0.86,0.92,0.80,0.88,-0.01,77
96/10/04,1047000,952470,0.85,0.95,0.85,0.90,0.02,100
96/10/05,1046000,921620,0.93,0.93,0.85,0.85,-0.05,72
96/10/08,1231000,970870,0.85,0.85,0.74,0.77,-0.08,86
96/10/09,1020000,845650,0.80,0.87,0.80,0.80,0.03,83
96/10/11,897000,806370,0.85,0.93,0.85,0.90,0.10,81
96/10/12,1307000,1213550,0.85,1.10,0.85,0.86,-0.04,111
96/10/15,1347000,1289900,0.89,1.05,0.86,1.00,0.14,128
96/10/16,1596000,1540560,1.00,1.10,0.90,0.91,-0.09,114
96/10/17,1160000,1071630,0.91,0.95,0.89,0.92,0.01,88
96/10/18,599000,549310,0.92,0.95,0.90,0.91,-0.01,55
96/10/19,1306000,1247690,0.91,1.05,0.90,1.03,0.12,127
96/10/22,1213000,1054110,0.90,0.95,0.78,0.87,-0.16,98
96/10/23,1121000,1077710,0.90,1.00,0.90,0.99,0.12,102
96/10/24,1142000,1157050,1.10,1.10,0.95,0.95,-0.04,122
96/10/25,559000,544420,1.00,1.00,0.95,0.96,0.01,47
96/10/26,592000,542830,0.97,0.98,0.90,0.90,-0.06,70
96/10/29,599000,542480,0.90,0.95,0.85,0.86,-0.04,54
96/10/30,901000,765190,0.86,0.87,0.81,0.85,-0.01,55
96/10/31,758000,623020,0.85,0.85,0.79,0.81,-0.04,64
96/11/01,566000,448590,0.81,0.81,0.76,0.77,-0.04,53
96/11/02,517000,378780,0.77,0.77,0.70,0.73,-0.04,45
96/11/05,421000,312770,0.80,0.80,0.72,0.74,0.01,43
96/11/06,521000,393190,0.74,0.78,0.74,0.75,0.01,38
96/11/07,472000,338180,0.75,0.75,0.62,0.70,-0.05,35
96/11/08,1066000,545780,0.60,0.60,0.48,0.50,-0.20,73
96/11/09,887000,420850,0.52,0.53,0.40,0.49,-0.01,105
96/11/12,763000,310500,0.45,0.45,0.37,0.37,-0.12,46
96/11/13,570000,218280,0.37,0.40,0.37,0.39,0.02,40
96/11/14,541000,287500,0.46,0.58,0.46,0.56,0.17,42
96/11/15,411000,223860,0.56,0.56,0.51,0.51,-0.05,32
96/11/16,421000,215440,0.51,0.53,0.50,0.50,-0.01,32
96/11/19,468000,249130,0.50,0.56,0.50,0.50,,38
96/11/20,233000,101730,0.50,0.50,0.40,0.44,-0.06,20
96/11/21,440000,198910,0.40,0.50,0.40,0.44,,40
96/11/22,303000,131260,0.44,0.44,0.40,0.40,-0.04,28
