102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,175000,596500,3.48,3.48,3.23,3.23,X,3
102/10/21,710000,2314920,3.29,3.37,3.24,3.24,0.01,15
102/10/22,189000,550310,3.17,3.17,2.83,2.83,-0.41,12
102/10/23,728000,2196880,2.91,3.05,2.79,2.85,0.02,19
102/10/24,1008000,3006840,2.83,3.02,2.76,2.90,0.05,35
102/10/25,530000,1443700,2.78,2.78,2.65,2.69,-0.21,23
102/10/28,177000,467620,2.70,2.70,2.55,2.59,-0.10,23
102/10/29,505000,1365280,2.62,2.78,2.56,2.65,0.06,23
102/10/30,141000,374460,2.69,2.72,2.60,2.62,-0.03,15
102/10/31,182000,486880,2.57,2.70,2.57,2.68,0.06,16
102/11/01,135000,376680,2.78,2.86,2.76,2.78,0.10,10
102/11/04,109000,260690,2.67,2.67,2.28,2.38,-0.40,16
102/11/05,279000,566120,2.37,2.37,1.84,1.90,-0.48,26
102/11/06,132000,255850,1.94,1.99,1.88,1.90,,11
102/11/07,361000,770590,2.13,2.19,2.08,2.14,0.24,12
102/11/08,390000,816850,2.17,2.17,1.82,1.82,-0.32,11
102/11/11,748000,1382100,1.66,1.90,1.63,1.90,0.08,17
102/11/12,686000,1251690,1.88,1.88,1.77,1.77,-0.13,9
102/11/13,110000,200400,1.83,1.84,1.80,1.80,0.03,6
102/11/14,558000,1243130,2.03,2.44,1.99,2.44,0.64,14
102/11/15,363000,980940,2.65,2.93,2.44,2.44,,18
102/11/18,59000,162790,2.75,2.84,2.65,2.65,0.21,11
102/11/19,1010000,3124810,2.82,3.44,2.74,3.33,0.68,34
102/11/20,929000,3075590,3.28,3.46,3.18,3.20,-0.13,13
102/11/21,16000,46930,2.98,2.98,2.85,2.88,-0.32,3
102/11/22,110000,340750,3.11,3.12,2.83,2.83,-0.05,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,15250,3.05,3.05,3.05,3.05,X,1
102/11/27,20000,59400,2.97,2.97,2.97,2.97,-0.08,1
102/11/28,73000,249650,3.39,3.49,3.39,3.42,0.45,7
102/11/29,0,0,--,--,--,--,,0
102/12/02,66000,230500,3.53,3.53,3.33,3.37,X,3
102/12/03,181000,680510,3.55,4.07,3.55,3.74,0.37,12
102/12/04,146000,581390,3.67,4.23,3.67,4.10,0.36,9
102/12/05,293000,1118980,4.03,4.03,3.73,3.76,-0.34,8
102/12/06,80000,298400,3.68,3.76,3.68,3.76,,3
102/12/09,106000,415040,4.04,4.04,3.56,3.56,-0.20,7
102/12/10,162000,568660,3.58,3.58,3.43,3.54,-0.02,5
102/12/11,198000,704860,3.62,3.75,3.30,3.30,-0.24,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,55000,183250,3.35,3.35,3.33,3.33,X,3
102/12/16,80000,278500,3.47,3.50,3.47,3.50,0.17,2
102/12/17,80000,268800,3.36,3.36,3.36,3.36,-0.14,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,45000,114340,2.64,2.72,2.44,2.47,X,10
102/12/20,23000,62790,2.60,2.83,2.60,2.83,0.36,7
102/12/23,2000,5360,2.68,2.68,2.68,2.68,-0.15,1
102/12/24,7000,21900,2.95,3.23,2.95,3.23,0.55,3
102/12/25,50000,155000,3.10,3.10,3.10,3.10,-0.13,2
102/12/26,72000,227620,3.08,3.37,3.08,3.37,0.27,3
102/12/27,20000,63800,3.19,3.19,3.19,3.19,-0.18,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,51000,183520,3.52,3.60,3.52,3.60,X,2
103/01/03,50000,157000,3.14,3.14,3.14,3.14,-0.46,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,71000,3.55,3.55,3.55,3.55,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,14000,50150,3.62,3.62,3.57,3.57,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
