101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,65000,67350,1.05,1.05,0.97,0.97,-0.05,7
101/12/17,110000,100200,0.95,0.95,0.88,0.88,-0.09,7
101/12/18,63000,58050,0.89,0.95,0.89,0.95,+0.07,6
101/12/19,578000,577130,1.01,1.01,0.96,0.97,+0.02,22
101/12/20,584000,556000,0.94,0.98,0.92,0.92,-0.05,14
101/12/21,272000,251410,0.94,0.95,0.89,0.93,+0.01,13
101/12/22,309000,312440,0.94,1.05,0.94,1.02,+0.09,14
101/12/24,179000,178810,1.03,1.03,0.95,0.96,-0.06,13
101/12/25,215000,206440,0.95,0.99,0.95,0.99,+0.03,15
101/12/26,213000,207010,0.98,0.98,0.95,0.95,-0.04,8
101/12/27,121000,117100,0.96,1.05,0.96,0.97,+0.02,7
101/12/28,125000,120700,1.00,1.00,0.93,0.93,-0.04,10
102/01/02,125000,117350,0.94,0.95,0.93,0.94,+0.01,9
102/01/03,530000,565960,0.98,1.12,0.98,1.07,+0.13,21
102/01/04,460000,488500,1.09,1.09,1.00,1.00,-0.07,14
102/01/07,64000,70660,1.09,1.13,1.09,1.12,+0.12,6
102/01/08,387000,453600,1.25,1.25,1.11,1.11,-0.01,15
102/01/09,328000,406170,1.21,1.29,1.21,1.23,+0.12,10
102/01/10,318000,377610,1.23,1.23,1.17,1.17,-0.06,7
102/01/11,20000,23100,1.17,1.17,1.15,1.15,-0.02,2
102/01/14,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
102/01/15,10000,11700,1.17,1.17,1.17,1.17,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
102/01/18,102000,82560,0.79,0.81,0.79,0.81,-0.26,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,302000,275610,0.89,1.00,0.89,0.99,+0.21,11
102/01/29,146000,139130,0.95,0.97,0.93,0.93,-0.06,6
102/01/30,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
102/01/31,170000,154300,0.92,0.92,0.88,0.88,-0.06,4
102/02/01,20000,17800,0.89,0.89,0.89,0.89,+0.01,2
102/02/04,15000,11850,0.79,0.79,0.79,0.79,-0.10,1
102/02/05,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
102/02/06,68000,35480,0.50,0.56,0.50,0.52,-0.23,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,20000,10700,0.53,0.54,0.53,0.54,+0.04,2
102/02/26,20000,9600,0.49,0.49,0.47,0.47,-0.07,2
102/02/27,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
102/03/01,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/03/13,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
102/03/14,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
102/03/15,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,3700,0.37,0.37,0.37,0.37,+0.08,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
