103/04/21,20000,12500,0.63,0.63,0.62,0.62,-0.04,2
103/04/22,256000,158930,0.60,0.63,0.60,0.63,0.01,9
103/04/23,390000,245500,0.64,0.64,0.60,0.60,-0.03,14
103/04/24,0,0,--,--,--,--,,0
103/04/25,144000,79600,0.56,0.56,0.53,0.53,X,6
103/04/28,104000,59230,0.57,0.57,0.56,0.56,0.03,2
103/04/29,10000,5600,0.55,0.57,0.55,0.57,0.01,2
103/04/30,40000,20300,0.54,0.54,0.50,0.50,-0.07,3
103/05/02,40000,20500,0.54,0.54,0.50,0.50,,3
103/05/05,78000,37960,0.49,0.50,0.47,0.47,-0.03,5
103/05/06,8000,4110,0.51,0.52,0.51,0.52,0.05,2
103/05/07,149000,75000,0.51,0.51,0.50,0.50,-0.02,3
103/05/08,120000,64800,0.54,0.54,0.54,0.54,0.04,4
103/05/09,169000,91560,0.54,0.55,0.54,0.54,,4
103/05/12,184000,93700,0.52,0.52,0.50,0.50,-0.04,7
103/05/13,199000,109500,0.55,0.56,0.55,0.56,0.06,6
103/05/14,68000,39440,0.58,0.58,0.58,0.58,0.02,3
103/05/15,90000,52200,0.58,0.58,0.58,0.58,,2
103/05/16,179000,106090,0.58,0.61,0.58,0.61,0.03,4
103/05/19,120000,68900,0.58,0.58,0.57,0.57,-0.04,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,149000,86420,0.58,0.58,0.58,0.58,X,1
103/05/22,130000,76400,0.59,0.59,0.58,0.58,,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,110000,68000,0.60,0.62,0.60,0.62,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,10800,0.54,0.54,0.54,0.54,X,1
103/06/04,19000,11820,0.62,0.63,0.61,0.63,0.09,4
103/06/05,110000,62820,0.58,0.59,0.57,0.59,-0.04,4
103/06/06,27000,15790,0.60,0.60,0.58,0.58,-0.01,4
103/06/09,179000,105770,0.60,0.61,0.59,0.61,0.03,4
103/06/10,830000,506310,0.61,0.62,0.61,0.62,0.01,7
103/06/11,361000,225990,0.62,0.64,0.62,0.64,0.02,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,110000,65000,0.60,0.60,0.59,0.60,X,3
103/06/16,1000,610,0.61,0.61,0.61,0.61,0.01,1
103/06/17,1003000,628860,0.60,0.63,0.60,0.63,0.02,5
103/06/18,15000,9550,0.63,0.64,0.63,0.64,0.01,2
103/06/19,2000,1320,0.66,0.66,0.66,0.66,0.02,1
103/06/20,99000,68310,0.69,0.69,0.69,0.69,0.03,1
103/06/23,922000,553180,0.60,0.60,0.59,0.59,-0.10,6
103/06/24,693000,395020,0.57,0.58,0.57,0.57,-0.02,9
103/06/25,137000,79030,0.60,0.60,0.57,0.57,,9
103/06/26,1080000,667000,0.60,0.62,0.60,0.60,0.03,7
103/06/27,484000,305520,0.63,0.66,0.63,0.66,0.06,5
103/06/30,52000,34160,0.64,0.68,0.64,0.67,0.01,6
103/07/01,13000,9030,0.67,0.71,0.67,0.71,0.04,3
103/07/02,667000,548410,0.77,0.86,0.77,0.86,0.15,14
103/07/03,1505000,1263150,0.86,0.96,0.81,0.96,0.10,34
103/07/04,3233000,2900740,0.96,0.99,0.86,0.99,0.03,60
103/07/07,3544000,3250460,0.96,0.99,0.87,0.99,,46
103/07/08,2237000,2134890,0.97,0.99,0.92,0.94,-0.05,37
103/07/09,1722000,1579250,0.90,0.94,0.90,0.93,-0.01,29
103/07/10,3695000,3533850,0.93,0.98,0.93,0.94,0.01,51
103/07/11,4406000,4438310,0.99,1.05,0.97,1.00,0.06,93
103/07/14,1767000,1787300,1.05,1.05,0.98,0.98,-0.02,57
103/07/15,2205000,2203990,0.98,1.02,0.97,0.99,0.01,48
103/07/16,2788000,2614110,0.98,0.98,0.89,0.90,-0.09,84
