100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,11350,0.67,0.80,0.67,0.80,0.17,2
100/07/18,55000,43800,0.76,0.84,0.76,0.79,-0.01,9
100/07/19,26000,19490,0.76,0.76,0.74,0.74,-0.05,7
100/07/20,55000,42950,0.77,0.80,0.75,0.79,0.05,4
100/07/21,50000,41100,0.83,0.83,0.82,0.82,0.03,5
100/07/22,30000,22300,0.73,0.77,0.73,0.77,-0.05,2
100/07/25,1000,700,0.70,0.70,0.70,0.70,-0.07,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/07/28,16000,12320,0.77,0.77,0.77,0.77,0.01,1
100/07/29,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
100/08/01,106000,99630,0.93,0.94,0.93,0.94,0.21,5
100/08/02,76000,68690,0.92,0.92,0.89,0.89,-0.05,4
100/08/03,160000,138900,0.92,0.92,0.84,0.84,-0.05,5
100/08/04,80000,51900,0.71,0.71,0.64,0.64,-0.20,2
100/08/05,80000,38400,0.50,0.50,0.46,0.46,-0.18,3
100/08/08,95000,36850,0.39,0.42,0.34,0.34,-0.12,4
100/08/09,150000,61500,0.33,0.49,0.33,0.49,0.15,5
100/08/10,10000,6700,0.67,0.67,0.67,0.67,0.18,1
100/08/11,129000,83850,0.65,0.65,0.65,0.65,-0.02,2
100/08/12,439000,305180,0.72,0.72,0.62,0.62,-0.03,7
100/08/15,129000,78690,0.61,0.61,0.61,0.61,-0.01,2
100/08/16,69000,40020,0.58,0.58,0.58,0.58,-0.03,1
100/08/17,100000,62000,0.62,0.62,0.62,0.62,0.04,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,50000,23500,0.47,0.47,0.47,0.47,-0.11,2
100/08/22,180000,65100,0.37,0.37,0.36,0.36,-0.11,3
100/08/23,588000,257860,0.41,0.47,0.41,0.47,0.11,10
100/08/24,688000,303340,0.48,0.48,0.40,0.40,-0.07,12
100/08/25,0,0,--,--,--,--,,0
100/08/26,90000,17100,0.19,0.19,0.19,0.19,-0.10,2
100/08/29,176000,52800,0.30,0.30,0.30,0.30,0.11,2
100/08/30,453000,155920,0.35,0.37,0.32,0.36,0.06,8
100/08/31,139000,52880,0.38,0.44,0.38,0.44,0.08,3
100/09/01,29000,13070,0.45,0.47,0.45,0.47,0.03,2
100/09/02,382000,187210,0.49,0.51,0.46,0.46,-0.01,8
100/09/05,35000,12950,0.37,0.37,0.37,0.37,-0.09,1
100/09/06,65000,26800,0.40,0.42,0.40,0.42,0.05,2
100/09/07,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
100/09/08,45000,17400,0.40,0.40,0.37,0.37,,2
100/09/09,174000,66620,0.38,0.40,0.38,0.38,0.01,3
100/09/13,204000,64290,0.32,0.32,0.31,0.32,-0.06,3
100/09/14,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
100/09/15,120000,38000,0.30,0.34,0.30,0.34,0.04,3
100/09/16,125000,50750,0.40,0.47,0.40,0.47,0.13,4
100/09/19,58000,23000,0.42,0.42,0.38,0.38,-0.09,3
100/09/20,156000,62900,0.42,0.42,0.38,0.39,0.01,7
100/09/21,128000,52280,0.42,0.43,0.40,0.40,0.01,5
100/09/22,65000,21450,0.33,0.33,0.33,0.33,-0.07,4
100/09/23,156000,39160,0.25,0.26,0.25,0.26,-0.07,3
100/09/26,50000,9300,0.24,0.26,0.17,0.17,-0.09,3
100/09/27,185000,27200,0.20,0.20,0.14,0.16,-0.01,4
100/09/28,100000,13850,0.15,0.16,0.13,0.16,,7
100/09/29,401000,86490,0.15,0.28,0.15,0.28,0.12,10
100/09/30,787000,229120,0.30,0.32,0.27,0.27,-0.01,21
100/10/03,654000,146300,0.24,0.25,0.20,0.21,-0.06,15
100/10/04,60000,11750,0.19,0.23,0.19,0.19,-0.02,5
100/10/05,239000,43020,0.20,0.20,0.17,0.17,-0.02,5
100/10/06,329000,69080,0.21,0.22,0.20,0.20,0.03,5
100/10/07,200000,45400,0.21,0.25,0.21,0.24,0.04,7
100/10/11,388000,106650,0.29,0.29,0.26,0.27,0.03,9
100/10/12,426000,130460,0.30,0.36,0.29,0.33,0.06,11
100/10/13,800000,273200,0.34,0.36,0.33,0.35,0.02,57
100/10/14,479000,147160,0.30,0.33,0.29,0.29,-0.06,10
100/10/17,50000,16800,0.32,0.37,0.32,0.35,0.06,3
100/10/18,115000,37650,0.33,0.35,0.32,0.33,-0.02,5
100/10/19,150000,48600,0.35,0.35,0.32,0.32,-0.01,4
100/10/20,120000,36000,0.30,0.30,0.30,0.30,-0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,5800,0.29,0.29,0.29,0.29,0.02,1
100/10/25,25000,7700,0.33,0.34,0.27,0.27,-0.02,4
100/10/26,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
100/10/27,30000,8600,0.26,0.30,0.26,0.30,0.04,2
100/10/28,135000,39250,0.30,0.30,0.27,0.27,-0.03,4
100/10/31,45000,11150,0.25,0.25,0.24,0.24,-0.03,5
100/11/01,50000,12500,0.25,0.25,0.25,0.25,0.01,1
100/11/02,90000,17500,0.19,0.20,0.19,0.20,-0.05,5
100/11/03,2000,440,0.22,0.22,0.22,0.22,0.02,1
100/11/04,2000,420,0.21,0.21,0.21,0.21,-0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/11/09,5000,900,0.18,0.18,0.18,0.18,-0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,126000,15370,0.13,0.13,0.12,0.12,-0.01,5
100/11/15,422000,45530,0.11,0.12,0.10,0.12,,7
100/11/16,343000,32780,0.10,0.10,0.08,0.08,-0.04,6
100/11/17,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
100/11/18,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,990,0.01,0.01,0.01,0.01,-0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,19000,190,0.01,0.01,0.01,0.01,,1
100/12/20,25000,250,0.01,0.01,0.01,0.01,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,99000,990,0.01,0.01,0.01,0.01,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,145000,1450,0.01,0.01,0.01,0.01,,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,500,0.01,0.01,0.01,0.01,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,396000,3960,0.01,0.01,0.01,0.01,,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,396000,3960,0.01,0.01,0.01,0.01,,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
