98/11/03,6000,18880,3.13,3.23,3.13,3.23,0.95,2
98/11/04,20000,63750,3.18,3.20,3.17,3.17,-0.06,4
98/11/05,11000,32910,2.99,3.01,2.99,3.01,-0.16,2
98/11/06,40000,112800,2.85,2.85,2.79,2.79,-0.22,2
98/11/09,35000,97600,2.79,2.80,2.76,2.76,-0.03,3
98/11/10,40000,113200,2.80,2.86,2.80,2.86,0.10,3
98/11/11,60000,164400,2.73,2.75,2.73,2.75,-0.11,3
98/11/12,80000,206500,2.56,2.63,2.56,2.63,-0.12,4
98/11/13,74000,189860,2.63,2.63,2.50,2.50,-0.13,5
98/11/16,32000,78180,2.49,2.49,2.42,2.42,-0.08,3
98/11/17,137000,370140,2.63,2.74,2.63,2.71,0.29,10
98/11/18,15000,40750,2.71,2.73,2.71,2.73,0.02,2
98/11/19,62000,170350,2.74,2.80,2.72,2.80,0.07,6
98/11/20,117000,329120,2.78,2.87,2.78,2.87,0.07,5
98/11/23,176000,481340,2.78,2.80,2.64,2.80,-0.07,9
98/11/24,99000,268600,2.65,2.76,2.65,2.76,-0.04,9
98/11/25,36000,100230,2.74,2.83,2.74,2.80,0.04,4
98/11/26,15000,39810,2.69,2.69,2.63,2.67,-0.13,4
98/11/27,36000,102310,2.77,2.88,2.77,2.88,0.21,5
98/11/30,11000,32040,2.93,2.93,2.74,2.74,-0.14,2
98/12/01,51000,139330,2.63,2.80,2.63,2.80,0.06,3
98/12/02,10000,24060,2.42,2.42,2.34,2.42,-0.38,4
98/12/03,91000,222570,2.43,2.50,2.43,2.50,0.08,7
98/12/04,75000,189450,2.50,2.60,2.50,2.60,0.10,5
98/12/07,60000,145500,2.39,2.46,2.39,2.46,-0.14,2
98/12/08,17000,40260,2.40,2.40,2.34,2.37,-0.09,4
98/12/09,81000,192400,2.40,2.40,2.36,2.40,0.03,5
98/12/10,186000,449420,2.34,2.51,2.34,2.51,0.11,6
98/12/11,73000,181550,2.52,2.52,2.42,2.42,-0.09,5
98/12/14,44000,90390,2.24,2.24,1.85,1.85,-0.57,5
98/12/15,27000,51200,1.87,1.93,1.87,1.92,0.07,3
98/12/16,80000,165400,1.98,2.09,1.98,2.08,0.16,4
98/12/17,0,0,--,--,--,--,,0
98/12/18,120000,269400,2.19,2.29,2.19,2.25,0.17,6
98/12/21,105000,225450,2.14,2.24,2.07,2.07,-0.18,5
98/12/22,0,0,--,--,--,--,,0
98/12/23,65000,140150,2.15,2.17,2.14,2.17,0.10,5
98/12/24,100000,207200,2.10,2.10,2.01,2.08,-0.09,3
98/12/25,69000,138880,2.04,2.04,1.99,2.03,-0.05,3
98/12/28,105000,199300,1.96,1.96,1.86,1.93,-0.10,4
98/12/29,100000,193600,1.88,1.98,1.88,1.95,0.02,4
98/12/30,102000,183150,1.85,1.85,1.73,1.79,-0.16,5
98/12/31,16000,25600,1.60,1.60,1.60,1.60,-0.19,2
99/01/04,243000,393720,1.65,1.65,1.57,1.64,0.04,3
99/01/05,100000,161500,1.60,1.63,1.60,1.63,-0.01,3
99/01/06,30000,46800,1.57,1.57,1.54,1.54,-0.09,2
99/01/07,177000,279510,1.54,1.69,1.51,1.69,0.15,11
99/01/08,128000,220940,1.70,1.74,1.70,1.74,0.05,4
99/01/11,90000,149100,1.63,1.70,1.61,1.70,-0.04,4
99/01/12,44000,73780,1.66,1.73,1.66,1.67,-0.03,5
99/01/13,333000,478600,1.65,1.65,1.27,1.30,-0.37,9
99/01/14,110000,135100,1.26,1.27,1.21,1.22,-0.08,5
99/01/15,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
