104/01/22,113000,184400,1.70,1.70,1.63,1.64,0.01,7
104/01/23,1551000,2856540,1.79,1.95,1.79,1.95,0.31,26
104/01/26,1814000,3533610,1.96,2.08,1.88,2.05,0.10,28
104/01/27,331000,692990,2.10,2.10,2.01,2.02,-0.03,6
104/01/28,132000,267280,1.99,2.03,1.99,2.02,,4
104/01/29,237000,425740,1.79,1.83,1.79,1.80,-0.22,9
104/01/30,727000,1342690,1.87,1.88,1.80,1.80,,12
104/02/02,982000,1673040,1.82,1.82,1.67,1.74,-0.06,14
104/02/03,920000,1693010,1.76,1.86,1.76,1.83,0.09,16
104/02/04,841000,1600200,1.96,1.96,1.87,1.87,0.04,13
104/02/05,1123000,2015990,1.82,1.83,1.78,1.81,-0.06,28
104/02/06,796000,1445930,1.81,1.85,1.79,1.80,-0.01,11
104/02/09,245000,441150,1.80,1.81,1.79,1.79,-0.01,5
104/02/10,413000,684570,1.71,1.72,1.60,1.60,-0.19,15
104/02/11,725000,1108180,1.52,1.57,1.52,1.52,-0.08,34
104/02/12,2723000,4227160,1.55,1.67,1.48,1.67,0.15,39
104/02/13,2073000,3409640,1.62,1.67,1.62,1.63,-0.04,29
104/02/24,2443000,4012710,1.62,1.69,1.60,1.60,-0.03,56
104/02/25,2763000,4468750,1.62,1.66,1.55,1.62,0.02,44
104/02/26,1745000,2967930,1.63,1.79,1.62,1.74,0.12,31
104/03/02,2291000,4034950,1.81,1.81,1.71,1.71,-0.03,60
104/03/03,2873000,4738630,1.68,1.68,1.61,1.64,-0.07,36
104/03/04,7005000,12456940,1.67,1.89,1.66,1.84,0.20,130
104/03/05,7772000,14454420,1.87,1.98,1.76,1.87,0.03,134
104/03/06,3676000,6907620,1.82,1.93,1.79,1.90,0.03,97
104/03/09,2756000,4931550,1.82,1.82,1.75,1.78,-0.12,70
104/03/10,2799000,4893130,1.76,1.80,1.69,1.70,-0.08,66
104/03/11,4015000,6813330,1.61,1.76,1.61,1.70,,91
104/03/12,5425000,9225330,1.68,1.73,1.67,1.68,-0.02,130
104/03/13,3184000,5675700,1.74,1.81,1.71,1.76,0.08,120
104/03/16,3729000,6398810,1.72,1.77,1.66,1.66,-0.10,195
104/03/17,4770000,8099100,1.73,1.74,1.66,1.66,,157
104/03/18,3927000,6670160,1.69,1.76,1.64,1.71,0.05,126
104/03/19,2498000,4825080,1.75,2.13,1.75,2.10,0.39,143
104/03/20,776000,1736510,2.05,2.41,2.05,2.39,0.29,39
104/03/23,84000,208710,2.47,2.52,2.45,2.51,0.12,13
104/03/24,22000,54360,2.58,2.58,2.46,2.46,-0.05,3
104/03/25,265000,671950,2.56,2.59,2.49,2.54,0.08,14
104/03/26,71000,177330,2.48,2.53,2.47,2.53,-0.01,8
104/03/27,32000,74780,2.53,2.53,2.30,2.36,-0.17,5
104/03/30,256000,636050,2.51,2.52,2.45,2.52,0.16,13
104/03/31,10000,24500,2.45,2.45,2.45,2.45,-0.07,1
104/04/01,309000,662210,2.09,2.19,2.09,2.19,-0.26,5
104/04/02,1000,2360,2.36,2.36,2.36,2.36,0.17,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,6000,14040,2.34,2.34,2.34,2.34,X,2
104/04/09,22000,49720,2.26,2.26,2.26,2.26,-0.08,1
104/04/10,110000,254700,2.27,2.32,2.27,2.32,0.06,2
104/04/13,20000,45400,2.27,2.27,2.27,2.27,-0.05,1
104/04/14,10000,23500,2.35,2.35,2.35,2.35,0.08,1
104/04/15,6000,13020,2.17,2.17,2.17,2.17,-0.18,2
104/04/16,100000,225000,2.25,2.25,2.25,2.25,0.08,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,60000,128400,2.14,2.14,2.14,2.14,X,1
104/04/23,1000,2310,2.31,2.31,2.31,2.31,0.17,1
104/04/24,47000,117460,2.46,2.50,2.46,2.50,0.19,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,28000,63480,2.26,2.27,2.26,2.27,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,42000,2.10,2.10,2.10,2.10,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,8000,19680,2.46,2.46,2.46,2.46,X,1
104/05/19,10000,28900,2.89,2.89,2.89,2.89,0.43,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,26100,2.61,2.61,2.61,2.61,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,15000,41900,2.90,2.90,2.74,2.74,X,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,50000,128200,2.56,2.58,2.56,2.56,X,4
104/06/25,65000,189900,2.90,2.96,2.88,2.96,0.40,7
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
