93/06/07,8824000,22438850,2.50,2.90,2.50,2.90,-0.35,174
93/06/08,2104000,6140200,2.85,3.05,2.80,3.00,0.10,185
93/06/09,781000,2241150,2.90,3.00,2.75,2.80,-0.20,87
93/06/10,1118000,2813750,2.70,2.70,2.40,2.50,-0.30,121
93/06/11,1029000,2300550,2.40,2.40,2.15,2.25,-0.25,95
93/06/14,998000,2129950,2.20,2.30,1.30,1.30,-0.95,89
93/06/15,1007000,1761500,1.80,1.85,1.65,1.80,0.50,102
93/06/16,795000,1401400,1.95,1.95,1.60,1.75,-0.05,84
93/06/17,951000,1743600,1.75,1.95,1.75,1.85,0.10,112
93/06/18,3361000,5170850,1.75,1.75,1.35,1.45,-0.40,156
93/06/21,1621000,2443800,1.50,1.60,1.45,1.50,0.05,123
93/06/23,2345000,3939400,1.55,1.80,1.50,1.65,0.15,131
93/06/24,1037000,1719150,1.65,1.75,1.60,1.75,0.10,97
93/06/25,1298000,2167650,1.70,1.80,1.60,1.75,,81
93/06/28,1242000,1940100,1.75,1.75,1.50,1.50,-0.25,81
93/06/29,782000,1185800,1.50,1.60,1.45,1.55,0.05,79
93/06/30,2610000,4495650,1.60,1.85,1.60,1.75,0.20,145
93/07/01,1589000,2763550,1.80,1.85,1.70,1.75,,90
93/07/02,761000,1199750,1.55,1.60,1.50,1.55,-0.20,82
93/07/05,644000,927450,1.50,1.50,1.40,1.40,-0.15,79
93/07/06,996000,1450100,1.45,1.50,1.40,1.40,,105
93/07/07,877000,1203700,1.35,1.40,1.30,1.35,-0.05,65
93/07/08,2014000,2863900,1.35,1.50,1.30,1.30,-0.05,116
93/07/09,1085000,1483000,1.35,1.45,1.30,1.40,0.10,75
93/07/12,1598000,2135700,1.40,1.45,1.25,1.25,-0.15,93
93/07/13,1042000,1221800,1.15,1.20,1.15,1.15,-0.10,72
93/07/14,1840000,2130450,1.20,1.25,1.00,1.05,-0.10,107
93/07/15,921000,843650,0.95,0.95,0.85,0.90,-0.15,69
93/07/16,1296000,1210750,0.80,1.05,0.80,0.90,,88
93/07/19,850000,731250,0.90,0.90,0.80,0.80,-0.10,58
93/07/20,1101000,838150,0.80,0.80,0.70,0.70,-0.10,62
93/07/21,1918000,1552300,0.75,0.90,0.75,0.80,0.10,82
93/07/22,2189000,1579500,0.70,0.80,0.65,0.75,-0.05,95
93/07/23,2349000,1760150,0.75,0.80,0.65,0.75,,76
93/07/26,862000,588200,0.70,0.70,0.65,0.70,-0.05,57
93/07/27,3889000,2863050,0.70,0.85,0.65,0.70,,112
93/07/28,1986000,1436800,0.70,0.75,0.70,0.70,,70
93/07/29,2048000,1447750,0.65,0.75,0.65,0.70,,78
93/07/30,2089000,1515550,0.75,0.80,0.70,0.70,,89
93/08/02,2173000,1473800,0.65,0.70,0.60,0.65,-0.05,119
