99/07/13,0,0,--,--,--,--,,0
99/07/14,297000,241560,0.80,0.84,0.80,0.84,-0.02,4
99/07/15,346000,291100,0.84,0.86,0.84,0.84,,7
99/07/16,276000,238780,0.79,0.90,0.79,0.85,0.01,10
99/07/19,25000,21890,0.87,0.89,0.87,0.88,0.03,5
99/07/20,71000,58510,0.85,0.85,0.81,0.82,-0.06,3
99/07/21,238000,192220,0.85,0.85,0.77,0.77,-0.05,5
99/07/22,52000,42240,0.88,0.88,0.77,0.77,,7
99/07/23,105000,83380,0.80,0.80,0.78,0.80,0.03,10
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
99/07/28,20000,15200,0.76,0.76,0.76,0.76,0.02,1
99/07/29,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
99/07/30,50000,39000,0.78,0.78,0.78,0.78,0.04,1
99/08/02,404000,344830,0.80,0.91,0.80,0.91,0.13,8
99/08/03,496000,481350,0.98,0.99,0.96,0.99,0.08,9
99/08/04,12000,12340,1.03,1.03,1.02,1.02,0.03,2
99/08/05,199000,195840,1.01,1.01,0.96,0.96,-0.06,4
99/08/06,120000,119000,0.99,1.00,0.99,1.00,0.04,3
99/08/09,5000,5180,1.00,1.11,1.00,1.11,0.11,3
99/08/10,74000,78280,1.04,1.11,1.04,1.05,-0.06,5
99/08/11,50000,55900,1.13,1.13,1.10,1.10,0.05,2
99/08/12,10000,9550,0.94,0.97,0.94,0.97,-0.13,3
99/08/13,35000,34000,0.94,1.00,0.94,1.00,0.03,3
99/08/16,28000,26820,0.94,1.01,0.94,1.01,0.01,4
99/08/17,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,293000,328160,1.12,1.12,1.12,1.12,0.22,2
99/08/24,5000,6100,1.22,1.22,1.22,1.22,0.10,1
99/08/25,22000,21940,1.04,1.04,0.94,0.96,-0.26,4
99/08/26,56000,44800,0.80,0.80,0.80,0.80,-0.16,4
99/08/27,344000,326960,0.88,1.02,0.88,1.01,0.21,14
99/08/30,285000,295150,1.03,1.08,1.03,1.05,0.04,5
99/08/31,67000,67700,1.02,1.03,0.98,1.03,-0.02,4
99/09/01,262000,288700,1.04,1.11,1.04,1.11,0.08,5
99/09/02,14000,15840,1.11,1.14,1.11,1.14,0.03,3
99/09/03,60000,66400,1.13,1.13,1.10,1.10,-0.04,4
99/09/06,361000,390250,1.12,1.12,1.05,1.10,,11
99/09/07,250000,274500,1.09,1.11,1.07,1.07,-0.03,5
99/09/08,248000,272240,1.13,1.13,1.03,1.11,0.04,5
99/09/09,268000,294370,1.12,1.12,1.04,1.04,-0.07,4
99/09/10,245000,260600,1.07,1.08,1.04,1.08,0.04,9
99/09/13,497000,602540,1.16,1.30,1.16,1.30,0.22,11
99/09/14,408000,555780,1.37,1.44,1.30,1.44,0.14,13
99/09/15,208000,315160,1.55,1.58,1.43,1.58,0.14,14
99/09/16,115000,173540,1.49,1.55,1.48,1.51,-0.07,9
99/09/17,93000,141720,1.58,1.58,1.45,1.49,-0.02,8
99/09/20,236000,345600,1.41,1.50,1.41,1.45,-0.04,6
99/09/21,105000,146800,1.41,1.41,1.39,1.39,-0.06,3
99/09/23,45000,74770,1.54,1.69,1.54,1.69,0.30,7
99/09/24,10000,15360,1.62,1.62,1.49,1.49,-0.20,3
99/09/27,69000,109300,1.61,1.61,1.54,1.55,0.06,4
99/09/28,15000,22150,1.48,1.48,1.47,1.47,-0.08,3
99/09/29,20000,30700,1.49,1.55,1.49,1.55,0.08,4
99/09/30,96000,138040,1.50,1.50,1.40,1.47,-0.08,12
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,60000,91800,1.58,1.58,1.48,1.48,0.01,5
99/10/06,223000,381330,1.71,1.71,1.71,1.71,0.23,4
99/10/07,218000,381500,1.75,1.75,1.75,1.75,0.04,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,87000,145810,1.68,1.72,1.48,1.48,-0.27,6
99/10/12,58000,84810,1.50,1.51,1.42,1.42,-0.06,8
99/10/13,52000,75940,1.49,1.49,1.42,1.42,,5
99/10/14,43000,69630,1.59,1.68,1.58,1.68,0.26,6
99/10/15,10000,16400,1.64,1.64,1.64,1.64,-0.04,1
99/10/18,37000,54380,1.48,1.51,1.40,1.40,-0.24,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,22000,28580,1.30,1.30,1.29,1.29,-0.11,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
99/10/25,34000,44140,1.29,1.36,1.29,1.36,0.12,3
99/10/26,5000,7250,1.45,1.45,1.45,1.45,0.09,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,20000,30600,1.53,1.53,1.53,1.53,0.08,1
99/10/29,2000,2720,1.36,1.36,1.36,1.36,-0.17,1
99/11/01,32000,49920,1.56,1.56,1.56,1.56,0.20,2
99/11/02,49000,77910,1.59,1.59,1.59,1.59,0.03,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,99000,155430,1.57,1.57,1.57,1.57,-0.02,1
99/11/05,50000,79300,1.59,1.59,1.58,1.58,0.01,2
99/11/08,229000,360730,1.61,1.61,1.57,1.57,-0.01,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,198000,289080,1.46,1.46,1.46,1.46,-0.11,2
99/11/11,198000,287100,1.45,1.45,1.45,1.45,-0.01,2
99/11/12,198000,245520,1.24,1.24,1.24,1.24,-0.21,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,198000,213840,1.08,1.08,1.08,1.08,-0.16,3
99/11/17,198000,198000,1.00,1.00,1.00,1.00,-0.08,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,401000,384660,0.96,0.96,0.90,0.90,-0.10,5
99/11/22,198000,201960,1.02,1.02,1.02,1.02,0.12,3
99/11/23,198000,196020,0.99,0.99,0.99,0.99,-0.03,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,203000,205470,0.90,1.03,0.90,1.03,0.04,3
99/11/26,716000,745260,1.09,1.09,1.02,1.06,0.03,9
99/11/29,128000,143840,1.11,1.13,1.11,1.11,0.05,3
99/11/30,40000,41000,1.05,1.05,1.00,1.00,-0.11,3
99/12/01,311000,403520,1.09,1.35,1.09,1.35,0.35,10
99/12/02,291000,457590,1.55,1.62,1.53,1.59,0.24,6
99/12/03,50000,70500,1.41,1.43,1.39,1.39,-0.20,3
99/12/06,918000,1329150,1.38,1.53,1.38,1.47,0.08,20
99/12/07,590000,855200,1.46,1.49,1.40,1.49,0.02,11
99/12/08,221000,315020,1.43,1.44,1.41,1.44,-0.05,5
99/12/09,395000,608340,1.60,1.60,1.50,1.50,0.06,5
99/12/10,26000,36660,1.41,1.41,1.41,1.41,-0.09,1
99/12/13,77000,116270,1.51,1.51,1.51,1.51,0.10,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,50000,62810,1.25,1.26,1.25,1.26,-0.25,2
99/12/16,35000,45150,1.29,1.29,1.29,1.29,0.03,3
99/12/17,80000,110400,1.35,1.43,1.35,1.43,0.14,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,46000,65200,1.40,1.44,1.40,1.44,0.01,3
99/12/22,10000,15600,1.56,1.56,1.56,1.56,0.12,1
99/12/23,17000,28730,1.69,1.69,1.69,1.69,0.13,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,40000,84400,2.11,2.11,2.11,2.11,0.42,4
