104/08/10,63000,76410,1.17,1.29,1.17,1.29,-0.19,6
104/08/11,155000,242150,1.48,1.64,1.45,1.46,+0.17,18
104/08/12,779000,1214860,1.42,1.61,1.42,1.58,+0.12,24
104/08/13,817000,1162100,1.41,1.48,1.32,1.39,-0.19,34
104/08/14,844000,1231360,1.43,1.50,1.42,1.42,+0.03,24
104/08/17,978000,1384260,1.39,1.46,1.37,1.37,-0.05,21
104/08/18,620000,880920,1.44,1.44,1.35,1.38,+0.01,19
104/08/19,575000,797120,1.40,1.45,1.29,1.40,+0.02,23
104/08/20,691000,1065050,1.48,1.74,1.47,1.74,+0.34,32
104/08/21,576000,913050,1.57,1.69,1.49,1.50,-0.24,27
104/08/24,126000,150500,1.32,1.32,1.10,1.11,-0.39,13
104/08/25,202000,240860,1.13,1.21,1.13,1.21,+0.10,8
104/08/26,440000,528100,1.19,1.25,1.17,1.17,-0.04,13
104/08/27,202000,290620,1.28,1.55,1.28,1.45,+0.28,16
104/08/28,427000,613840,1.58,1.60,1.33,1.36,-0.09,19
104/08/31,320000,441830,1.36,1.41,1.33,1.34,-0.02,15
104/09/01,553000,787580,1.39,1.54,1.33,1.49,+0.15,24
104/09/02,437000,632030,1.39,1.57,1.39,1.49,0.00,15
104/09/03,469000,728040,1.55,1.60,1.50,1.53,+0.04,21
104/09/04,250000,386970,1.58,1.58,1.38,1.38,-0.15,13
104/09/07,175000,248360,1.39,1.46,1.37,1.44,+0.06,12
104/09/08,194000,290890,1.52,1.52,1.43,1.48,+0.04,17
104/09/09,994000,1640480,1.53,1.78,1.51,1.66,+0.18,61
104/09/10,675000,1130860,1.68,1.71,1.63,1.67,+0.01,27
104/09/11,124000,188130,1.59,1.59,1.46,1.49,-0.18,14
104/09/14,74000,104130,1.45,1.45,1.38,1.42,-0.07,6
104/09/15,36000,53400,1.48,1.50,1.48,1.50,+0.08,3
104/09/16,65000,95200,1.48,1.48,1.45,1.45,-0.05,4
104/09/17,118000,170360,1.46,1.47,1.40,1.40,-0.05,6
104/09/18,571000,904020,1.45,1.68,1.44,1.60,+0.20,58
104/09/21,317000,475470,1.50,1.55,1.46,1.49,-0.11,28
104/09/22,313000,544360,1.58,2.02,1.53,2.00,+0.51,26
104/09/23,532000,1029780,2.00,2.04,1.68,1.68,-0.32,36
104/09/24,95000,150090,1.81,1.81,1.50,1.65,-0.03,13
