100/07/26,519000,690270,1.33,1.33,1.33,1.33,0.05,9
100/07/27,336000,420180,1.26,1.26,1.25,1.25,-0.08,7
100/07/28,59000,74330,1.23,1.29,1.23,1.28,0.03,4
100/07/29,110000,142300,1.31,1.31,1.28,1.28,,3
100/08/01,114000,150240,1.32,1.34,1.30,1.30,0.02,4
100/08/02,29000,36780,1.32,1.32,1.26,1.26,-0.04,2
100/08/03,61000,59960,0.98,1.01,0.97,1.01,-0.25,4
100/08/04,63000,63300,1.02,1.02,1.00,1.00,-0.01,4
100/08/05,70000,55000,0.80,0.80,0.70,0.70,-0.30,4
100/08/08,190000,115800,0.64,0.64,0.59,0.61,-0.09,8
100/08/09,92000,43230,0.49,0.57,0.45,0.56,-0.05,5
100/08/10,60000,35400,0.59,0.59,0.59,0.59,0.03,2
100/08/11,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
100/08/12,11000,5720,0.52,0.52,0.52,0.52,0.02,1
100/08/15,1000,610,0.61,0.61,0.61,0.61,0.09,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,200000,84000,0.42,0.42,0.42,0.42,-0.13,22
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,12900,0.43,0.43,0.43,0.43,0.07,1
100/08/24,10000,4300,0.43,0.43,0.43,0.43,,1
100/08/25,402000,94550,0.33,0.33,0.22,0.22,-0.21,10
100/08/26,165000,26450,0.16,0.21,0.16,0.21,-0.01,5
100/08/29,52000,12660,0.24,0.28,0.24,0.28,0.07,4
100/08/30,861000,430410,0.41,0.50,0.41,0.50,0.22,24
100/08/31,41000,25750,0.59,0.68,0.59,0.68,0.18,4
100/09/01,59000,35240,0.68,0.68,0.57,0.57,-0.11,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,9000,4730,0.52,0.53,0.52,0.53,-0.10,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,2000,1080,0.55,0.55,0.53,0.53,0.03,2
100/09/08,7000,4190,0.60,0.60,0.59,0.59,0.06,3
