102/09/16,0,0,--,--,--,--,,0
102/09/17,26000,21880,0.86,0.86,0.83,0.83,X,2
102/09/18,26000,22360,0.86,0.86,0.86,0.86,0.03,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,16800,0.84,0.84,0.84,0.84,X,1
102/10/03,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,15500,0.53,0.53,0.51,0.51,X,3
102/10/11,30000,15900,0.53,0.53,0.53,0.53,0.02,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,15600,0.52,0.52,0.52,0.52,X,1
102/10/16,228000,93480,0.41,0.41,0.41,0.41,-0.11,4
102/10/17,696000,279360,0.43,0.43,0.38,0.39,-0.02,8
102/10/18,595000,237000,0.36,0.43,0.36,0.43,0.04,7
102/10/21,1015000,424800,0.41,0.43,0.39,0.40,-0.03,17
102/10/22,486000,196980,0.40,0.41,0.40,0.41,0.01,7
102/10/23,753000,314400,0.40,0.46,0.40,0.46,0.05,11
102/10/24,357000,153810,0.43,0.44,0.43,0.43,-0.03,6
102/10/25,458000,200400,0.46,0.46,0.41,0.41,-0.02,10
102/10/28,297000,120780,0.42,0.42,0.40,0.40,-0.01,3
102/10/29,208000,87060,0.42,0.42,0.39,0.39,-0.01,3
102/10/30,378000,170110,0.42,0.51,0.42,0.51,0.12,12
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,13000,5560,0.44,0.44,0.40,0.40,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,13000,6110,0.47,0.47,0.47,0.47,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,297000,117810,0.39,0.40,0.39,0.40,X,3
102/12/19,297000,126890,0.43,0.43,0.42,0.42,0.02,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,30000,11100,0.37,0.37,0.37,0.37,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,420000,173000,0.41,0.42,0.40,0.41,X,8
103/01/06,690000,232090,0.36,0.36,0.32,0.32,-0.09,17
103/01/07,100000,37700,0.38,0.40,0.37,0.40,0.08,6
103/01/08,309000,160460,0.44,0.64,0.44,0.56,0.16,5
103/01/09,53000,32770,0.66,0.67,0.54,0.54,-0.02,5
103/01/10,72000,35460,0.55,0.55,0.48,0.48,-0.06,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,146000,75680,0.53,0.53,0.49,0.49,X,4
103/01/15,96000,42240,0.44,0.44,0.44,0.44,-0.05,1
103/01/16,120000,53440,0.46,0.46,0.36,0.36,-0.08,4
103/01/17,169000,61020,0.36,0.38,0.32,0.32,-0.04,4
103/01/20,367000,119520,0.34,0.34,0.28,0.28,-0.04,6
103/01/21,548000,201740,0.34,0.39,0.34,0.35,0.07,9
103/01/22,409000,164600,0.40,0.42,0.37,0.37,0.02,6
103/01/23,150000,48500,0.33,0.33,0.31,0.31,-0.06,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,90000,21600,0.24,0.24,0.24,0.24,X,1
103/02/05,1000,160,0.16,0.16,0.16,0.16,-0.08,1
103/02/06,1000,200,0.20,0.20,0.20,0.20,0.04,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,63000,24790,0.40,0.43,0.36,0.36,X,4
103/02/13,60000,19100,0.41,0.41,0.30,0.30,-0.06,2
103/02/14,69000,27690,0.39,0.41,0.39,0.41,0.11,3
103/02/17,73000,33350,0.46,0.46,0.45,0.45,0.04,2
103/02/18,100000,46000,0.47,0.47,0.45,0.45,,2
103/02/19,200000,104000,0.46,0.54,0.46,0.54,0.09,2
103/02/20,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
103/02/21,220000,115600,0.53,0.53,0.51,0.53,0.04,4
103/02/24,50000,22500,0.45,0.45,0.45,0.45,-0.08,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
