103/04/23,0,0,---,---,---,---,---,0
103/04/24,12000,12600,1.05,1.05,1.05,1.05,+0.06,1
103/04/25,276000,284880,1.08,1.08,1.03,1.03,-0.02,2
103/04/28,274000,253180,1.03,1.03,0.92,0.92,-0.11,2
103/04/29,1415000,1735740,1.11,1.31,1.11,1.31,+0.39,22
103/04/30,1542000,2043170,1.27,1.49,1.26,1.31,0.00,28
103/05/02,660000,971770,1.44,1.53,1.43,1.44,+0.13,23
103/05/05,1211000,1626590,1.46,1.47,1.27,1.32,-0.12,22
103/05/06,113000,144940,1.28,1.29,1.26,1.28,-0.04,6
103/05/07,414000,572260,1.30,1.44,1.30,1.30,+0.02,12
103/05/08,214000,272360,1.36,1.36,1.20,1.26,-0.04,10
103/05/09,116000,140720,1.27,1.27,1.18,1.18,-0.08,5
103/05/12,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
103/05/13,18000,21460,1.22,1.22,1.12,1.12,0.00,3
103/05/14,21000,22470,1.07,1.07,1.07,1.07,-0.05,1
103/05/15,10000,12100,1.21,1.21,1.21,1.21,+0.14,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,55000,64800,1.07,1.22,1.07,1.22,+0.08,3
103/05/20,368000,478750,1.31,1.32,1.23,1.23,+0.01,8
103/05/21,328000,399240,1.23,1.23,1.17,1.17,-0.06,6
103/05/22,93000,110940,1.18,1.22,1.18,1.18,+0.01,7
103/05/23,45000,54800,1.22,1.24,1.18,1.18,0.00,3
103/05/26,315000,378050,1.20,1.21,1.20,1.21,+0.03,4
103/05/27,100000,115000,1.15,1.15,1.15,1.15,-0.06,1
103/05/28,154000,198960,1.29,1.31,1.29,1.29,+0.14,6
103/05/29,175000,224000,1.29,1.30,1.20,1.20,-0.09,6
103/05/30,332000,385670,1.19,1.19,1.13,1.13,-0.07,9
103/06/03,234000,258380,1.09,1.11,1.09,1.10,-0.03,6
103/06/04,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
103/06/05,233000,342980,1.46,1.56,1.39,1.43,+0.28,10
103/06/06,559000,899520,1.58,1.72,1.53,1.63,+0.20,14
103/06/09,482000,777610,1.64,1.65,1.51,1.59,-0.04,9
103/06/10,324000,498450,1.51,1.55,1.51,1.52,-0.07,6
103/06/11,44000,66600,1.53,1.55,1.49,1.49,-0.03,3
103/06/12,614000,1073190,1.66,1.93,1.66,1.79,+0.30,27
103/06/13,486000,770980,1.60,1.64,1.53,1.64,-0.15,11
103/06/16,516000,854860,1.70,1.79,1.62,1.72,+0.08,9
103/06/17,77000,135620,1.76,1.77,1.76,1.77,+0.05,2
103/06/18,79000,136360,1.78,1.78,1.35,1.35,-0.42,5
103/06/19,139000,215650,1.40,1.59,1.37,1.59,+0.24,6
103/06/20,44000,71120,1.56,1.70,1.56,1.70,+0.11,5
103/06/23,519000,939900,1.79,1.85,1.79,1.82,+0.12,17
103/06/24,520000,930360,1.80,1.85,1.71,1.71,-0.11,9
103/06/25,44000,68680,1.64,1.64,1.55,1.58,-0.13,3
103/06/26,6000,10320,1.72,1.72,1.72,1.72,+0.14,1
103/06/27,525000,1004850,1.85,1.98,1.85,1.98,+0.26,8
103/06/30,1047000,2316110,2.04,2.45,1.99,2.43,+0.45,29
103/07/01,853000,2314880,2.69,3.05,2.44,2.81,+0.38,27
103/07/02,410000,1171440,2.96,2.96,2.74,2.77,-0.04,16
103/07/03,79000,218680,2.62,2.88,2.62,2.88,+0.11,5
103/07/04,74000,204460,2.81,2.81,2.70,2.73,-0.15,5
103/07/07,35000,96900,2.79,2.79,2.74,2.74,+0.01,3
103/07/08,70000,191800,2.77,2.81,2.68,2.81,+0.07,6
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,32400,1.62,1.62,1.62,1.62,-0.65,1
